game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,10:11,"SUB IN by FRANKLIN,KK",17,17,,0,1,,,15,5,0.467,0.6,,,16,11,0.375,0.455,30,1811
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,10:11,"SUB OUT by LIVINGSTON,TREY",17,17,,0,1,,,15,5,0.467,0.6,,,16,11,0.375,0.455,30,1811
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,10:11,"SUB OUT by CHADWICK,SCOTTY",17,17,,0,1,,,15,5,0.467,0.6,,,16,11,0.375,0.455,30,1811
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,09:58,"FOUL  by ASHLEY,ANDRE",17,17,,0,1,foul,,15,5,0.467,0.6,,,16,11,0.375,0.455,29,1798
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,09:39,,17,17,"MISS 3PTR by BAK,CALVIN",0,1,,,15,5,0.467,0.6,3ptr,miss,17,12,0.353,0.417,29,1779
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,09:39,,17,17,"REBOUND OFF by DENEKA,HARRISON",0,1,,,15,5,0.467,0.6,,,17,12,0.353,0.417,29,1779
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,09:34,"FOUL  by ASHLEY,ANDRE",17,17,,0,1,foul,,15,5,0.467,0.6,,,17,12,0.353,0.417,29,1774
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,09:34,,17,18,"GOOD FT by DENEKA,HARRISON",1,1,,,15,5,0.467,0.6,ft,good,18,12,0.389,0.417,29,1774
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,09:34,,17,19,"GOOD FT by DENEKA,HARRISON",2,1,,,15,5,0.467,0.6,ft,good,19,12,0.421,0.417,29,1774
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,09:08,"GOOD 3PTR by POPOVICH,WYATT",20,19,,-1,1,3ptr,good,16,6,0.5,0.667,,,19,12,0.421,0.417,29,1748
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,09:08,"ASSIST  by ROBINSON,JAHAL",20,19,,-1,1,,,16,6,0.5,0.667,,,19,12,0.421,0.417,29,1748
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,08:49,,20,19,"MISS LAYUP by THOM,IAN",-1,1,,,16,6,0.5,0.667,layup,miss,20,12,0.4,0.417,28,1729
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,08:49,"REBOUND DEF by ASHLEY,ANDRE",20,19,,-1,1,,,16,6,0.5,0.667,,,20,12,0.4,0.417,28,1729
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,08:32,"MISS 3PTR by FRANKLIN,KK",20,19,,-1,1,3ptr,miss,17,7,0.471,0.571,,,20,12,0.4,0.417,28,1712
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,08:32,,20,19,"REBOUND DEF by BAK,CALVIN",-1,1,,,17,7,0.471,0.571,,,20,12,0.4,0.417,28,1712
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,08:24,,20,22,"GOOD 3PTR by THOM,IAN",2,1,,,17,7,0.471,0.571,3ptr,good,21,13,0.429,0.462,28,1704
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,08:24,,20,22,"ASSIST  by BAK,CALVIN",2,1,,,17,7,0.471,0.571,,,21,13,0.429,0.462,28,1704
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,08:12,"GOOD 3PTR by ASHLEY,ANDRE",23,22,,-1,1,3ptr,good,18,8,0.5,0.625,,,21,13,0.429,0.462,28,1692
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,08:12,"ASSIST  by POPOVICH,WYATT",23,22,,-1,1,,,18,8,0.5,0.625,,,21,13,0.429,0.462,28,1692
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:51,,23,25,"GOOD 3PTR by MCLEAN,JAMES",2,1,,,18,8,0.5,0.625,3ptr,good,22,14,0.455,0.5,27,1671
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:51,,23,25,"ASSIST  by RUDAK,MATTY",2,1,,,18,8,0.5,0.625,,,22,14,0.455,0.5,27,1671
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:43,TIMEOUT TEAM by TEAM,23,25,,2,1,,,18,8,0.5,0.625,,,22,14,0.455,0.5,27,1663
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:43,"SUB IN by LIVINGSTON,TREY",23,25,,2,1,,,18,8,0.5,0.625,,,22,14,0.455,0.5,27,1663
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:43,"SUB OUT by ASHLEY,ANDRE",23,25,,2,1,,,18,8,0.5,0.625,,,22,14,0.455,0.5,27,1663
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:39,"MISS 3PTR by POPOVICH,WYATT",23,25,,2,1,3ptr,miss,19,9,0.474,0.556,,,22,14,0.455,0.5,27,1659
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:39,,23,25,"REBOUND DEF by GRAHAM,CHRIS",2,1,,,19,9,0.474,0.556,,,22,14,0.455,0.5,27,1659
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:10,,23,25,"MISS 3PTR by PERKINS,ALEX",2,1,,,19,9,0.474,0.556,3ptr,miss,23,15,0.435,0.467,27,1630
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:10,REBOUND DEF by TEAM,23,25,,2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1630
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB IN by GRAHAM,CHRIS",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB IN by HARDIMAN,BEN",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB IN by YANCEY,RICH",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB IN by PERKINS,ALEX",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB IN by LEWIS,EVAN",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB OUT by DENEKA,HARRISON",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB OUT by RUDAK,MATTY",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB OUT by BAK,CALVIN",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB OUT by THOM,IAN",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,07:06,,23,25,"SUB OUT by MCLEAN,JAMES",2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,27,1626
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:46,"TURNOVER  by LIVINGSTON,TREY",23,25,,2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,26,1606
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:46,"SUB IN by HOBSON,CHARVEZ",23,25,,2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,26,1606
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:46,"SUB OUT by FRANKLIN,KK",23,25,,2,1,,,19,9,0.474,0.556,,,23,15,0.435,0.467,26,1606
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:33,,23,25,"MISS LAYUP by GRAHAM,CHRIS",2,1,,,19,9,0.474,0.556,layup,miss,24,15,0.417,0.467,26,1593
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:33,"BLOCK  by MCLEAN,BRANDON",23,25,,2,1,,,19,9,0.474,0.556,,,24,15,0.417,0.467,26,1593
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:33,"REBOUND DEF by MCLEAN,BRANDON",23,25,,2,1,,,19,9,0.474,0.556,,,24,15,0.417,0.467,26,1593
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:25,"GOOD 3PTR by POPOVICH,WYATT",26,25,,-1,1,3ptr,good,20,10,0.5,0.6,,,24,15,0.417,0.467,26,1585
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:25,"ASSIST  by HOBSON,CHARVEZ",26,25,,-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,26,1585
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:04,,26,25,"TURNOVER  by HARDIMAN,BEN",-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,26,1564
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,06:03,"STEAL  by MCLEAN,BRANDON",26,25,,-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,26,1563
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:59,"TURNOVER  by HOBSON,CHARVEZ",26,25,,-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1559
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:59,"SUB IN by JOHNSON,CHARLIE",26,25,,-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1559
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:59,"SUB OUT by LIVINGSTON,TREY",26,25,,-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1559
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:59,,26,25,"SUB IN by THOM,IAN",-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1559
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:59,,26,25,"SUB IN by MCLEAN,JAMES",-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1559
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:59,,26,25,"SUB OUT by YANCEY,RICH",-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1559
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:59,,26,25,"SUB OUT by PERKINS,ALEX",-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1559
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:43,,26,25,"TURNOVER  by GRAHAM,CHRIS",-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1543
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:43,"SUB IN by SCHMITT,LUCAS",26,25,,-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1543
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:43,"SUB OUT by ROBINSON,JAHAL",26,25,,-1,1,,,20,10,0.5,0.6,,,24,15,0.417,0.467,25,1543
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:17,"GOOD JUMPER by HOBSON,CHARVEZ",28,25,,-3,1,jumper,good,21,10,0.524,0.6,,,24,15,0.417,0.467,25,1517
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,05:17,"ASSIST  by POPOVICH,WYATT",28,25,,-3,1,,,21,10,0.524,0.6,,,24,15,0.417,0.467,25,1517
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:55,,28,25,"MISS 3PTR by HARDIMAN,BEN",-3,1,,,21,10,0.524,0.6,3ptr,miss,25,16,0.4,0.438,24,1495
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:55,"REBOUND DEF by MCLEAN,BRANDON",28,25,,-3,1,,,21,10,0.524,0.6,,,25,16,0.4,0.438,24,1495
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:29,"GOOD JUMPER by MCLEAN,BRANDON",30,25,,-5,1,jumper,good,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1469
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,,30,25,TIMEOUT 20SEC by TEAM,-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,"SUB IN by CHADWICK,SCOTTY",30,25,,-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,"SUB IN by ROBINSON,JAHAL",30,25,,-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,"SUB OUT by SCHMITT,LUCAS",30,25,,-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,"SUB OUT by POPOVICH,WYATT",30,25,,-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,,30,25,"SUB IN by DENEKA,HARRISON",-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,,30,25,"SUB IN by RUDAK,MATTY",-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,,30,25,"SUB OUT by GRAHAM,CHRIS",-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:20,,30,25,"SUB OUT by HARDIMAN,BEN",-5,1,,,22,10,0.545,0.6,,,25,16,0.4,0.438,24,1460
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:09,,30,25,"MISS 3PTR by LEWIS,EVAN",-5,1,,,22,10,0.545,0.6,3ptr,miss,26,17,0.385,0.412,24,1449
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:09,"REBOUND DEF by MCLEAN,BRANDON",30,25,,-5,1,,,22,10,0.545,0.6,,,26,17,0.385,0.412,24,1449
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,04:06,,30,25,"FOUL  by DENEKA,HARRISON",-5,1,,,22,10,0.545,0.6,foul,,26,17,0.385,0.412,24,1446
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:59,"TURNOVER  by ROBINSON,JAHAL",30,25,,-5,1,,,22,10,0.545,0.6,,,26,17,0.385,0.412,23,1439
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:58,,30,25,"STEAL  by THOM,IAN",-5,1,,,22,10,0.545,0.6,,,26,17,0.385,0.412,23,1438
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:55,,30,25,"TURNOVER  by THOM,IAN",-5,1,,,22,10,0.545,0.6,,,26,17,0.385,0.412,23,1435
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:53,"STEAL  by MCLEAN,BRANDON",30,25,,-5,1,,,22,10,0.545,0.6,,,26,17,0.385,0.412,23,1433
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:53,"TURNOVER  by MCLEAN,BRANDON",30,25,,-5,1,,,22,10,0.545,0.6,,,26,17,0.385,0.412,23,1433
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:46,,30,25,"TURNOVER  by LEWIS,EVAN",-5,1,,,22,10,0.545,0.6,,,26,17,0.385,0.412,23,1426
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:45,"STEAL  by HOBSON,CHARVEZ",30,25,,-5,1,,,22,10,0.545,0.6,,,26,17,0.385,0.412,23,1425
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:40,"MISS JUMPER by HOBSON,CHARVEZ",30,25,,-5,1,jumper,miss,23,10,0.522,0.6,,,26,17,0.385,0.412,23,1420
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:40,"REBOUND OFF by JOHNSON,CHARLIE",30,25,,-5,1,,,23,10,0.522,0.6,,,26,17,0.385,0.412,23,1420
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:38,"GOOD LAYUP by JOHNSON,CHARLIE(in the paint)",32,25,,-7,1,layup,good,24,10,0.542,0.6,,,26,17,0.385,0.412,23,1418
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:20,,32,28,"GOOD 3PTR by MCLEAN,JAMES",-4,1,,,24,10,0.542,0.6,3ptr,good,27,18,0.407,0.444,23,1400
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:20,,32,28,"ASSIST  by DENEKA,HARRISON",-4,1,,,24,10,0.542,0.6,,,27,18,0.407,0.444,23,1400
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:03,"MISS LAYUP by JOHNSON,CHARLIE",32,28,,-4,1,layup,miss,25,10,0.52,0.6,,,27,18,0.407,0.444,23,1383
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,03:03,,32,28,"REBOUND DEF by RUDAK,MATTY",-4,1,,,25,10,0.52,0.6,,,27,18,0.407,0.444,23,1383
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,02:42,"FOUL  by JOHNSON,CHARLIE",32,28,,-4,1,foul,,25,10,0.52,0.6,,,27,18,0.407,0.444,22,1362
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,02:42,,32,29,"GOOD FT by DENEKA,HARRISON",-3,1,,,25,10,0.52,0.6,ft,good,28,18,0.429,0.444,22,1362
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,02:42,,32,30,"GOOD FT by DENEKA,HARRISON",-2,1,,,25,10,0.52,0.6,ft,good,29,18,0.448,0.444,22,1362
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,02:42,"SUB IN by FRANKLIN,KK",32,30,,-2,1,,,25,10,0.52,0.6,,,29,18,0.448,0.444,22,1362
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,02:42,"SUB OUT by CHADWICK,SCOTTY",32,30,,-2,1,,,25,10,0.52,0.6,,,29,18,0.448,0.444,22,1362
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,02:15,"GOOD 3PTR by ROBINSON,JAHAL",35,30,,-5,1,3ptr,good,26,11,0.538,0.636,,,29,18,0.448,0.444,22,1335
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,02:15,"ASSIST  by FRANKLIN,KK",35,30,,-5,1,,,26,11,0.538,0.636,,,29,18,0.448,0.444,22,1335
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:55,,35,30,"MISS LAYUP by RUDAK,MATTY",-5,1,,,26,11,0.538,0.636,layup,miss,30,18,0.433,0.444,21,1315
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:55,"REBOUND DEF by FRANKLIN,KK",35,30,,-5,1,,,26,11,0.538,0.636,,,30,18,0.433,0.444,21,1315
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:36,"MISS JUMPER by MCLEAN,BRANDON",35,30,,-5,1,jumper,miss,27,11,0.519,0.636,,,30,18,0.433,0.444,21,1296
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:36,,35,30,"REBOUND DEF by RUDAK,MATTY",-5,1,,,27,11,0.519,0.636,,,30,18,0.433,0.444,21,1296
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:27,,35,30,"MISS JUMPER by THOM,IAN",-5,1,,,27,11,0.519,0.636,jumper,miss,31,18,0.419,0.444,21,1287
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:27,,35,30,REBOUND OFF by TEAM,-5,1,,,27,11,0.519,0.636,,,31,18,0.419,0.444,21,1287
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:26,"FOUL  by JOHNSON,CHARLIE",35,30,,-5,1,foul,,27,11,0.519,0.636,,,31,18,0.419,0.444,21,1286
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:26,"SUB IN by CHADWICK,SCOTTY",35,30,,-5,1,,,27,11,0.519,0.636,,,31,18,0.419,0.444,21,1286
6,Huntingdon College,Birmingham-Southern,73-81,73,81,0-5,3-3,12/03/16,Win,472,No Location Recorded,3 p.m.,01:26,"SUB IN by POPOVICH,WYATT",35,30,,-5,1,,,27,11,0.519,0.636,,,31,18,0.419,0.444,21,1286
