game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:12,,7,17,"MISS LAYUP by STEELE,AARON",10,1,,,9,3,0.444,0.0,layup,miss,13,4,0.615,0.75,33,1992
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:12,"REBOUND DEF by THOM,IAN",7,17,,10,1,,,9,3,0.444,0.0,,,13,4,0.615,0.75,33,1992
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,13:04,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",9,17,,8,1,layup,good,10,3,0.5,0.0,,,13,4,0.615,0.75,33,1984
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:41,,9,17,"MISS LAYUP by LITTLEFIELD,GEAREN",8,1,,,10,3,0.5,0.0,layup,miss,14,4,0.571,0.75,32,1961
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:41,"BLOCK  by MOORE,KADEN",9,17,,8,1,,,10,3,0.5,0.0,,,14,4,0.571,0.75,32,1961
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:41,"REBOUND DEF by THOM,IAN",9,17,,8,1,,,10,3,0.5,0.0,,,14,4,0.571,0.75,32,1961
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:31,"MISS 3PTR by THOM,IAN",9,17,,8,1,3ptr,miss,11,4,0.455,0.0,,,14,4,0.571,0.75,32,1951
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:31,,9,17,"REBOUND DEF by STEELE,AARON",8,1,,,11,4,0.455,0.0,,,14,4,0.571,0.75,32,1951
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:18,,9,17,"MISS JUMPER by BATCHELOR,BRYCE",8,1,,,11,4,0.455,0.0,jumper,miss,15,4,0.533,0.75,32,1938
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,12:18,"REBOUND DEF by GRAHAM,CHRIS",9,17,,8,1,,,11,4,0.455,0.0,,,15,4,0.533,0.75,32,1938
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:52,"MISS LAYUP by GRAHAM,CHRIS",9,17,,8,1,layup,miss,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1912
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:52,,9,17,"BLOCK  by LITTLEFIELD,GEAREN",8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1912
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:52,REBOUND OFF by TEAM,9,17,,8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1912
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,TIMEOUT 20SEC by TEAM,9,17,,8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,"SUB IN by DENEKA,HARRISON",9,17,,8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,"SUB IN by RUDAK,MATTY",9,17,,8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,"SUB OUT by MOORE,KADEN",9,17,,8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,"SUB OUT by GRAHAM,CHRIS",9,17,,8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,,9,17,"SUB IN by GARRETT,TRAVIS",8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,,9,17,"SUB IN by CALAMESE,MICHAEL",8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,,9,17,"SUB IN by ALDOUS,HANK",8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,,9,17,"SUB OUT by BATCHELOR,BRYCE",8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,,9,17,"SUB OUT by STEELE,AARON",8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:51,,9,17,"SUB OUT by LINK,JACOB",8,1,,,12,4,0.417,0.0,,,15,4,0.533,0.75,31,1911
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:46,"MISS JUMPER by MCLEAN,JAMES",9,17,,8,1,jumper,miss,13,4,0.385,0.0,,,15,4,0.533,0.75,31,1906
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:46,"REBOUND OFF by MCLEAN,JAMES",9,17,,8,1,,,13,4,0.385,0.0,,,15,4,0.533,0.75,31,1906
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:44,"MISS LAYUP by MCLEAN,JAMES",9,17,,8,1,layup,miss,14,4,0.357,0.0,,,15,4,0.533,0.75,31,1904
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:44,,9,17,"REBOUND DEF by GARRETT,TRAVIS",8,1,,,14,4,0.357,0.0,,,15,4,0.533,0.75,31,1904
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:29,,9,17,"MISS JUMPER by ALDOUS,HANK",8,1,,,14,4,0.357,0.0,jumper,miss,16,4,0.5,0.75,31,1889
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:29,,9,17,"REBOUND OFF by PARKER,BRYCE",8,1,,,14,4,0.357,0.0,,,16,4,0.5,0.75,31,1889
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:23,,9,20,"GOOD 3PTR by GARRETT,TRAVIS",11,1,,,14,4,0.357,0.0,3ptr,good,17,5,0.529,0.8,31,1883
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,11:23,,9,20,"ASSIST  by PARKER,BRYCE",11,1,,,14,4,0.357,0.0,,,17,5,0.529,0.8,31,1883
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:59,"MISS JUMPER by MCLEAN,JAMES",9,20,,11,1,jumper,miss,15,4,0.333,0.0,,,17,5,0.529,0.8,30,1859
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:59,,9,20,"REBOUND DEF by ALDOUS,HANK",11,1,,,15,4,0.333,0.0,,,17,5,0.529,0.8,30,1859
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,"FOUL  by THOM,IAN",9,20,,11,1,foul,,15,4,0.333,0.0,,,17,5,0.529,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,,9,20,"MISS FT by PARKER,BRYCE",11,1,,,15,4,0.333,0.0,ft,miss,18,5,0.5,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,,9,20,REBOUND DEADB by TEAM,11,1,,,15,4,0.333,0.0,,,18,5,0.5,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,,9,20,"MISS FT by PARKER,BRYCE",11,1,,,15,4,0.333,0.0,ft,miss,19,5,0.474,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,"REBOUND DEF by DENEKA,HARRISON",9,20,,11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,"SUB IN by PERKINS,ALEX",9,20,,11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,"SUB IN by LEWIS,EVAN",9,20,,11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,"SUB OUT by BAK,CALVIN",9,20,,11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:53,"SUB OUT by MCLEAN,JAMES",9,20,,11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,30,1853
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:34,,9,20,"FOUL  by ALDOUS,HANK",11,1,,,15,4,0.333,0.0,foul,,19,5,0.474,0.8,30,1834
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:34,,9,20,"SUB IN by SMITH,PRESTON",11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,30,1834
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:34,,9,20,"SUB OUT by ALDOUS,HANK",11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,30,1834
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:32,,9,20,"FOUL  by GARRETT,TRAVIS",11,1,,,15,4,0.333,0.0,foul,,19,5,0.474,0.8,30,1832
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,10:20,"TURNOVER  by RUDAK,MATTY",9,20,,11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,30,1820
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,09:59,,9,20,"TURNOVER  by GARRETT,TRAVIS",11,1,,,15,4,0.333,0.0,,,19,5,0.474,0.8,29,1799
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,09:52,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",11,20,,9,1,layup,good,16,4,0.375,0.0,,,19,5,0.474,0.8,29,1792
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,09:52,"ASSIST  by THOM,IAN",11,20,,9,1,,,16,4,0.375,0.0,,,19,5,0.474,0.8,29,1792
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,09:41,,11,20,"TURNOVER  by GARRETT,TRAVIS",9,1,,,16,4,0.375,0.0,,,19,5,0.474,0.8,29,1781
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,09:31,"TURNOVER  by RUDAK,MATTY",11,20,,9,1,,,16,4,0.375,0.0,,,19,5,0.474,0.8,29,1771
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,09:20,"FOUL  by PERKINS,ALEX",11,20,,9,1,foul,,16,4,0.375,0.0,,,19,5,0.474,0.8,29,1760
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,09:11,,11,22,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",11,1,,,16,4,0.375,0.0,layup,good,20,5,0.5,0.8,29,1751
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,09:11,,11,22,"ASSIST  by SMITH,PRESTON",11,1,,,16,4,0.375,0.0,,,20,5,0.5,0.8,29,1751
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:47,,11,22,"FOUL  by CALAMESE,MICHAEL",11,1,,,16,4,0.375,0.0,foul,,20,5,0.5,0.8,28,1727
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:47,"SUB IN by MCLEAN,JAMES",11,22,,11,1,,,16,4,0.375,0.0,,,20,5,0.5,0.8,28,1727
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:47,"SUB IN by HARDIMAN,BEN",11,22,,11,1,,,16,4,0.375,0.0,,,20,5,0.5,0.8,28,1727
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:47,"SUB OUT by THOM,IAN",11,22,,11,1,,,16,4,0.375,0.0,,,20,5,0.5,0.8,28,1727
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:47,"SUB OUT by RUDAK,MATTY",11,22,,11,1,,,16,4,0.375,0.0,,,20,5,0.5,0.8,28,1727
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:47,,11,22,"SUB IN by LINK,JACOB",11,1,,,16,4,0.375,0.0,,,20,5,0.5,0.8,28,1727
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:47,,11,22,"SUB OUT by CALAMESE,MICHAEL",11,1,,,16,4,0.375,0.0,,,20,5,0.5,0.8,28,1727
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:23,"MISS LAYUP by LEWIS,EVAN",11,22,,11,1,layup,miss,17,4,0.353,0.0,,,20,5,0.5,0.8,28,1703
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,08:23,,11,22,"REBOUND DEF by GARRETT,TRAVIS",11,1,,,17,4,0.353,0.0,,,20,5,0.5,0.8,28,1703
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,07:58,,11,25,"GOOD 3PTR by PARKER,BRYCE",14,1,,,17,4,0.353,0.0,3ptr,good,21,6,0.524,0.833,27,1678
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,07:58,,11,25,"ASSIST  by SMITH,PRESTON",14,1,,,17,4,0.353,0.0,,,21,6,0.524,0.833,27,1678
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,07:27,"GOOD LAYUP by LEWIS,EVAN(in the paint)",13,25,,12,1,layup,good,18,4,0.389,0.0,,,21,6,0.524,0.833,27,1647
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,07:27,"ASSIST  by HARDIMAN,BEN",13,25,,12,1,,,18,4,0.389,0.0,,,21,6,0.524,0.833,27,1647
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,07:01,,13,25,"TURNOVER  by LITTLEFIELD,GEAREN",12,1,,,18,4,0.389,0.0,,,21,6,0.524,0.833,27,1621
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,07:01,TIMEOUT 20SEC by TEAM,13,25,,12,1,,,18,4,0.389,0.0,,,21,6,0.524,0.833,27,1621
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,07:01,"SUB IN by GRAHAM,CHRIS",13,25,,12,1,,,18,4,0.389,0.0,,,21,6,0.524,0.833,27,1621
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,07:01,"SUB OUT by DENEKA,HARRISON",13,25,,12,1,,,18,4,0.389,0.0,,,21,6,0.524,0.833,27,1621
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:52,,13,25,"SUB IN by STEELE,AARON",12,1,,,18,4,0.389,0.0,,,21,6,0.524,0.833,26,1612
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:52,,13,25,"SUB OUT by PARKER,BRYCE",12,1,,,18,4,0.389,0.0,,,21,6,0.524,0.833,26,1612
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:44,,13,25,"FOUL  by LITTLEFIELD,GEAREN",12,1,,,18,4,0.389,0.0,foul,,21,6,0.524,0.833,26,1604
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:44,"GOOD FT by GRAHAM,CHRIS",14,25,,11,1,ft,good,19,4,0.421,0.0,,,21,6,0.524,0.833,26,1604
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:44,"GOOD FT by GRAHAM,CHRIS",15,25,,10,1,ft,good,20,4,0.45,0.0,,,21,6,0.524,0.833,26,1604
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:34,,15,25,"MISS 3PTR by SMITH,PRESTON",10,1,,,20,4,0.45,0.0,3ptr,miss,22,7,0.5,0.714,26,1594
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:34,,15,25,"REBOUND OFF by LITTLEFIELD,GEAREN",10,1,,,20,4,0.45,0.0,,,22,7,0.5,0.714,26,1594
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:22,,15,25,"MISS LAYUP by STEELE,AARON",10,1,,,20,4,0.45,0.0,layup,miss,23,7,0.478,0.714,26,1582
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:22,,15,25,"REBOUND OFF by LINK,JACOB",10,1,,,20,4,0.45,0.0,,,23,7,0.478,0.714,26,1582
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:16,,15,25,"MISS 3PTR by SMITH,PRESTON",10,1,,,20,4,0.45,0.0,3ptr,miss,24,8,0.458,0.625,26,1576
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,06:16,"REBOUND DEF by MCLEAN,JAMES",15,25,,10,1,,,20,4,0.45,0.0,,,24,8,0.458,0.625,26,1576
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:58,"MISS LAYUP by MCLEAN,JAMES",15,25,,10,1,layup,miss,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1558
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:58,,15,25,"BLOCK  by LITTLEFIELD,GEAREN",10,1,,,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1558
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:58,REBOUND OFF by TEAM,15,25,,10,1,,,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1558
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:57,"SUB IN by THOM,IAN",15,25,,10,1,,,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1557
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:57,"SUB IN by MOORE,KADEN",15,25,,10,1,,,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1557
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:57,"SUB OUT by LEWIS,EVAN",15,25,,10,1,,,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1557
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:57,"SUB OUT by HARDIMAN,BEN",15,25,,10,1,,,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1557
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:57,,15,25,"SUB IN by PARKER,BRYCE",10,1,,,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1557
13,Birmingham-Southern,Hendrix,53-79,53,79,"5-8, 1-2 SAA","5-8, 1-2 SAA",01/08/17,Win,193,No Location Recorded,3 p.m.,05:57,,15,25,"SUB OUT by STEELE,AARON",10,1,,,21,4,0.429,0.0,,,24,8,0.458,0.625,25,1557
