game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB OUT by RUDAK,MATTY",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB OUT by THOM,IAN",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB OUT by LEWIS,EVAN",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:18,,28,12,"SUB OUT by MCLEAN,JAMES",-16,1,,,22,11,0.545,0.545,,,28,15,0.179,0.2,25,1518
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:11,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",30,12,,-18,1,layup,good,23,11,0.565,0.545,,,28,15,0.179,0.2,25,1511
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:11,"ASSIST  by EDWARDS,JUSTIN",30,12,,-18,1,,,23,11,0.565,0.545,,,28,15,0.179,0.2,25,1511
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:04,,30,14,"GOOD LAYUP by THOM,IAN(in the paint)",-16,1,,,23,11,0.565,0.545,layup,good,29,15,0.207,0.2,25,1504
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:04,"FOUL  by EDWARDS,JUSTIN",30,14,,-16,1,foul,,23,11,0.565,0.545,,,29,15,0.207,0.2,25,1504
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:04,,30,15,"GOOD FT by THOM,IAN",-15,1,,,23,11,0.565,0.545,ft,good,30,15,0.233,0.2,25,1504
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:04,,30,15,"SUB IN by WALDRUM,AIDAN",-15,1,,,23,11,0.565,0.545,,,30,15,0.233,0.2,25,1504
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,05:04,,30,15,"SUB OUT by GRAHAM,CHRIS",-15,1,,,23,11,0.565,0.545,,,30,15,0.233,0.2,25,1504
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:50,,30,15,"FOUL  by MCLEAN,JAMES",-15,1,,,23,11,0.565,0.545,foul,,30,15,0.233,0.2,24,1490
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:50,"MISS FT by EDWARDS,JUSTIN",30,15,,-15,1,ft,miss,24,11,0.542,0.545,,,30,15,0.233,0.2,24,1490
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:50,,30,15,"REBOUND DEF by WALDRUM,AIDAN",-15,1,,,24,11,0.542,0.545,,,30,15,0.233,0.2,24,1490
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:31,,30,15,"MISS 3PTR by BAK,CALVIN",-15,1,,,24,11,0.542,0.545,3ptr,miss,31,16,0.226,0.188,24,1471
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:31,"BLOCK  by EDWARDS,JUSTIN",30,15,,-15,1,,,24,11,0.542,0.545,,,31,16,0.226,0.188,24,1471
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:31,,30,15,"REBOUND OFF by WALDRUM,AIDAN",-15,1,,,24,11,0.542,0.545,,,31,16,0.226,0.188,24,1471
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:26,,30,15,"TURNOVER  by WALDRUM,AIDAN",-15,1,,,24,11,0.542,0.545,,,31,16,0.226,0.188,24,1466
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:25,"STEAL  by PATRICK,DREW",30,15,,-15,1,,,24,11,0.542,0.545,,,31,16,0.226,0.188,24,1465
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,04:23,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",32,15,,-17,1,layup,good,25,11,0.56,0.545,,,31,16,0.226,0.188,24,1463
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:58,,32,18,"GOOD 3PTR by MCLEAN,JAMES",-14,1,,,25,11,0.56,0.545,3ptr,good,32,17,0.25,0.235,23,1438
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:58,,32,18,"ASSIST  by HARDIMAN,BEN",-14,1,,,25,11,0.56,0.545,,,32,17,0.25,0.235,23,1438
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"FOUL  by WALDRUM,AIDAN",-14,1,,,25,11,0.56,0.545,foul,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,TIMEOUT 20SEC by TEAM,-14,1,,,25,11,0.56,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"MISS FT by PATRICK,DREW",32,18,,-14,1,ft,miss,26,11,0.538,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,REBOUND DEADB by TEAM,32,18,,-14,1,,,26,11,0.538,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"MISS FT by PATRICK,DREW",32,18,,-14,1,ft,miss,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"REBOUND DEF by DENEKA,HARRISON",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB IN by HUGHES,JUSTIN",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB IN by INUNGU,TOM",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB IN by PATRICK,DREW",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB IN by EDWARDS,JUSTIN",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB IN by ANDINO,GEORGE",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB OUT by INUNGU,TOM",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB OUT by PATRICK,DREW",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB OUT by EDWARDS,JUSTIN",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB OUT by LAWRENCE,CHRIS",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,"SUB OUT by TURNER,MIKE",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB IN by DENEKA,HARRISON",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB IN by RUDAK,MATTY",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB IN by BAK,CALVIN",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB IN by THOM,IAN",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB IN by LEWIS,EVAN",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB OUT by DENEKA,HARRISON",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB OUT by RUDAK,MATTY",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB OUT by THOM,IAN",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB OUT by LEWIS,EVAN",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:39,,32,18,"SUB OUT by MCLEAN,JAMES",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1419
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:30,,32,18,"TURNOVER  by DENEKA,HARRISON",-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1410
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:29,"STEAL  by ANDINO,GEORGE",32,18,,-14,1,,,27,11,0.519,0.545,,,32,17,0.25,0.235,23,1409
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:27,"MISS LAYUP by ANDINO,GEORGE",32,18,,-14,1,layup,miss,28,11,0.5,0.545,,,32,17,0.25,0.235,23,1407
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:27,,32,18,"REBOUND DEF by LEWIS,EVAN",-14,1,,,28,11,0.5,0.545,,,32,17,0.25,0.235,23,1407
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:12,,32,18,"MISS LAYUP by DENEKA,HARRISON",-14,1,,,28,11,0.5,0.545,layup,miss,33,17,0.242,0.235,23,1392
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:12,,32,18,"REBOUND OFF by RUDAK,MATTY",-14,1,,,28,11,0.5,0.545,,,33,17,0.242,0.235,23,1392
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:10,,32,18,"MISS LAYUP by RUDAK,MATTY",-14,1,,,28,11,0.5,0.545,layup,miss,34,17,0.235,0.235,23,1390
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,03:10,"REBOUND DEF by HUGHES,JUSTIN",32,18,,-14,1,,,28,11,0.5,0.545,,,34,17,0.235,0.235,23,1390
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:45,"MISS LAYUP by ANDINO,GEORGE",32,18,,-14,1,layup,miss,29,11,0.483,0.545,,,34,17,0.235,0.235,22,1365
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:45,,32,18,"REBOUND DEF by THOM,IAN",-14,1,,,29,11,0.483,0.545,,,34,17,0.235,0.235,22,1365
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:37,,32,20,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",-12,1,,,29,11,0.483,0.545,layup,good,35,17,0.257,0.235,22,1357
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:17,"TURNOVER  by HUGHES,JUSTIN",32,20,,-12,1,,,29,11,0.483,0.545,,,35,17,0.257,0.235,22,1337
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:17,"SUB IN by LAWRENCE,CHRIS",32,20,,-12,1,,,29,11,0.483,0.545,,,35,17,0.257,0.235,22,1337
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:17,"SUB OUT by HUGHES,JUSTIN",32,20,,-12,1,,,29,11,0.483,0.545,,,35,17,0.257,0.235,22,1337
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:17,,32,20,"SUB IN by MCLEAN,JAMES",-12,1,,,29,11,0.483,0.545,,,35,17,0.257,0.235,22,1337
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:17,,32,20,"SUB OUT by BAK,CALVIN",-12,1,,,29,11,0.483,0.545,,,35,17,0.257,0.235,22,1337
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:07,,32,20,"MISS 3PTR by THOM,IAN",-12,1,,,29,11,0.483,0.545,3ptr,miss,36,18,0.25,0.222,22,1327
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,02:07,,32,20,"REBOUND OFF by THOM,IAN",-12,1,,,29,11,0.483,0.545,,,36,18,0.25,0.222,22,1327
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:58,,32,23,"GOOD 3PTR by LEWIS,EVAN",-9,1,,,29,11,0.483,0.545,3ptr,good,37,19,0.27,0.263,21,1318
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:58,,32,23,"ASSIST  by THOM,IAN",-9,1,,,29,11,0.483,0.545,,,37,19,0.27,0.263,21,1318
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:40,"GOOD LAYUP by INUNGU,TOM(in the paint)",34,23,,-11,1,layup,good,30,11,0.5,0.545,,,37,19,0.27,0.263,21,1300
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:16,,34,23,"MISS LAYUP by MCLEAN,JAMES",-11,1,,,30,11,0.5,0.545,layup,miss,38,19,0.263,0.263,21,1276
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:16,"BLOCK  by INUNGU,TOM",34,23,,-11,1,,,30,11,0.5,0.545,,,38,19,0.263,0.263,21,1276
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:16,,34,23,"REBOUND OFF by THOM,IAN",-11,1,,,30,11,0.5,0.545,,,38,19,0.263,0.263,21,1276
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:10,,34,23,"MISS JUMPER by THOM,IAN",-11,1,,,30,11,0.5,0.545,jumper,miss,39,19,0.256,0.263,21,1270
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:10,REBOUND DEF by TEAM,34,23,,-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1270
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,TURNOVER  by TEAM,-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,TIMEOUT 30SEC by TEAM,34,23,,-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB IN by RUDAK,MATTY",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB IN by HARDIMAN,BEN",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB IN by THOM,IAN",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB IN by PERKINS,ALEX",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB IN by LEWIS,EVAN",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB OUT by DENEKA,HARRISON",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB OUT by RUDAK,MATTY",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB OUT by THOM,IAN",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB OUT by LEWIS,EVAN",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,01:07,,34,23,"SUB OUT by MCLEAN,JAMES",-11,1,,,30,11,0.5,0.545,,,39,19,0.256,0.263,21,1267
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:48,"MISS LAYUP by EDWARDS,JUSTIN",34,23,,-11,1,layup,miss,31,11,0.484,0.545,,,39,19,0.256,0.263,20,1248
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:48,,34,23,"REBOUND DEF by THOM,IAN",-11,1,,,31,11,0.484,0.545,,,39,19,0.256,0.263,20,1248
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:30,,34,23,"TURNOVER  by LEWIS,EVAN",-11,1,,,31,11,0.484,0.545,,,39,19,0.256,0.263,20,1230
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:03,"MISS LAYUP by EDWARDS,JUSTIN",34,23,,-11,1,layup,miss,32,11,0.469,0.545,,,39,19,0.256,0.263,20,1203
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,00:03,,34,23,"REBOUND DEF by RUDAK,MATTY",-11,1,,,32,11,0.469,0.545,,,39,19,0.256,0.263,20,1203
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:41,,34,23,"MISS LAYUP by DENEKA,HARRISON",-11,2,,,32,11,0.469,0.545,layup,miss,40,19,0.25,0.263,19,1181
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:41,,34,23,"REBOUND OFF by RUDAK,MATTY",-11,2,,,32,11,0.469,0.545,,,40,19,0.25,0.263,19,1181
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:38,,34,25,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-9,2,,,32,11,0.469,0.545,layup,good,41,19,0.268,0.263,19,1178
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:28,"MISS 3PTR by LAWRENCE,CHRIS",34,25,,-9,2,3ptr,miss,33,12,0.455,0.5,,,41,19,0.268,0.263,19,1168
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:28,"REBOUND OFF by INUNGU,TOM",34,25,,-9,2,,,33,12,0.455,0.5,,,41,19,0.268,0.263,19,1168
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:14,"MISS 3PTR by PATRICK,DREW",34,25,,-9,2,3ptr,miss,34,13,0.441,0.462,,,41,19,0.268,0.263,19,1154
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:14,,34,25,"REBOUND DEF by MCLEAN,JAMES",-9,2,,,34,13,0.441,0.462,,,41,19,0.268,0.263,19,1154
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:04,,34,25,"MISS LAYUP by THOM,IAN",-9,2,,,34,13,0.441,0.462,layup,miss,42,19,0.262,0.263,19,1144
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:04,,34,25,"REBOUND OFF by RUDAK,MATTY",-9,2,,,34,13,0.441,0.462,,,42,19,0.262,0.263,19,1144
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,19:02,,34,27,"GOOD LAYUP by RUDAK,MATTY(in the paint)",-7,2,,,34,13,0.441,0.462,layup,good,43,19,0.279,0.263,19,1142
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,18:29,"MISS LAYUP by LAWRENCE,CHRIS",34,27,,-7,2,layup,miss,35,13,0.429,0.462,,,43,19,0.279,0.263,18,1109
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,18:29,,34,27,REBOUND DEF by TEAM,-7,2,,,35,13,0.429,0.462,,,43,19,0.279,0.263,18,1109
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,18:13,,34,27,"TURNOVER  by MCLEAN,JAMES",-7,2,,,35,13,0.429,0.462,,,43,19,0.279,0.263,18,1093
26,Oglethorpe,Birmingham-Southern,59-62,59,62,10-16,13-13,02/24/17,Win,397,No Location Recorded,8:20 PM,18:13,"STEAL  by PATRICK,DREW",34,27,,-7,2,,,35,13,0.429,0.462,,,43,19,0.279,0.263,18,1093
