game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:28,,29,23,"SUB IN by BATES,JACOB",-6,1,,,25,9,0.56,0.444,,,31,9,0.452,0.111,25,1528
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:28,,29,23,"SUB OUT by SPITZER,JAKOB",-6,1,,,25,9,0.56,0.444,,,31,9,0.452,0.111,25,1528
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,05:16,,29,23,"TURNOVER  by GRIFFIN,JAROD",-6,1,,,25,9,0.56,0.444,,,31,9,0.452,0.111,25,1516
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:55,"GOOD DUNK by GRAHAM,CHRIS(in the paint)",31,23,,-8,1,,good,26,9,0.577,0.444,,,31,9,0.452,0.111,24,1495
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:55,"ASSIST  by DENEKA,HARRISON",31,23,,-8,1,,,26,9,0.577,0.444,,,31,9,0.452,0.111,24,1495
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:54,,31,23,TIMEOUT 30SEC by TEAM,-8,1,,,26,9,0.577,0.444,,,31,9,0.452,0.111,24,1494
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:34,,31,23,"MISS 3PTR by AYERS,PERRY",-8,1,,,26,9,0.577,0.444,3ptr,miss,32,10,0.438,0.1,24,1474
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:34,"REBOUND DEF by DENEKA,HARRISON",31,23,,-8,1,,,26,9,0.577,0.444,,,32,10,0.438,0.1,24,1474
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:04,"MISS 3PTR by THOM,IAN",31,23,,-8,1,3ptr,miss,27,10,0.556,0.4,,,32,10,0.438,0.1,24,1444
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,04:04,,31,23,"REBOUND DEF by GRIFFIN,JAROD",-8,1,,,27,10,0.556,0.4,,,32,10,0.438,0.1,24,1444
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:53,,31,23,"MISS LAYUP by AYERS,PERRY",-8,1,,,27,10,0.556,0.4,layup,miss,33,10,0.424,0.1,23,1433
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:53,"REBOUND DEF by THOM,IAN",31,23,,-8,1,,,27,10,0.556,0.4,,,33,10,0.424,0.1,23,1433
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:46,"MISS 3PTR by MCLEAN,JAMES",31,23,,-8,1,3ptr,miss,28,11,0.536,0.364,,,33,10,0.424,0.1,23,1426
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:46,"REBOUND OFF by GRAHAM,CHRIS",31,23,,-8,1,,,28,11,0.536,0.364,,,33,10,0.424,0.1,23,1426
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:42,"MISS LAYUP by GRAHAM,CHRIS",31,23,,-8,1,layup,miss,29,11,0.517,0.364,,,33,10,0.424,0.1,23,1422
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:42,,31,23,"REBOUND DEF by BATES,JACOB",-8,1,,,29,11,0.517,0.364,,,33,10,0.424,0.1,23,1422
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:25,,31,25,"GOOD JUMPER by GUMP,MATT(in the paint)",-6,1,,,29,11,0.517,0.364,jumper,good,34,10,0.441,0.1,23,1405
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,,31,25,"FOUL  by GRIFFIN,JAROD",-6,1,,,29,11,0.517,0.364,foul,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,TIMEOUT 20SEC by TEAM,31,25,,-6,1,,,29,11,0.517,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"GOOD FT by MCLEAN,JAMES",32,25,,-7,1,ft,good,30,11,0.533,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"GOOD FT by MCLEAN,JAMES",33,25,,-8,1,ft,good,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"SUB IN by PERKINS,ALEX",33,25,,-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"SUB IN by DENEKA,HARRISON",33,25,,-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"SUB IN by THOM,IAN",33,25,,-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"SUB IN by RUDAK,MATTY",33,25,,-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"SUB OUT by BAK,CALVIN",33,25,,-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"SUB OUT by DENEKA,HARRISON",33,25,,-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"SUB OUT by GRAHAM,CHRIS",33,25,,-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,"SUB OUT by THOM,IAN",33,25,,-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,,33,25,"SUB IN by WALKER,ART",-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,,33,25,"SUB IN by SCHMUCKER,ZACH",-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,,33,25,"SUB IN by RAKES,BAILEY",-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,,33,25,"SUB OUT by BATES,JACOB",-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,,33,25,"SUB OUT by GUMP,MATT",-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,03:05,,33,25,"SUB OUT by GRIFFIN,JAROD",-8,1,,,31,11,0.548,0.364,,,34,10,0.441,0.1,23,1385
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:37,,33,25,"MISS 3PTR by SINE,TUCKER",-8,1,,,31,11,0.548,0.364,3ptr,miss,35,11,0.429,0.091,22,1357
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:37,,33,25,REBOUND OFF by TEAM,-8,1,,,31,11,0.548,0.364,,,35,11,0.429,0.091,22,1357
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:17,,33,27,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",-6,1,,,31,11,0.548,0.364,layup,good,36,11,0.444,0.091,22,1337
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:17,,33,27,"ASSIST  by AYERS,PERRY",-6,1,,,31,11,0.548,0.364,,,36,11,0.444,0.091,22,1337
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:06,"MISS 3PTR by MCLEAN,JAMES",33,27,,-6,1,3ptr,miss,32,12,0.531,0.333,,,36,11,0.444,0.091,22,1326
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,02:06,,33,27,"REBOUND DEF by AYERS,PERRY",-6,1,,,32,12,0.531,0.333,,,36,11,0.444,0.091,22,1326
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:53,,33,27,"MISS LAYUP by AYERS,PERRY",-6,1,,,32,12,0.531,0.333,layup,miss,37,11,0.432,0.091,21,1313
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:53,,33,27,"REBOUND OFF by SCHMUCKER,ZACH",-6,1,,,32,12,0.531,0.333,,,37,11,0.432,0.091,21,1313
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:51,,33,27,"MISS LAYUP by SCHMUCKER,ZACH",-6,1,,,32,12,0.531,0.333,layup,miss,38,11,0.421,0.091,21,1311
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:51,,33,27,"REBOUND OFF by SCHMUCKER,ZACH",-6,1,,,32,12,0.531,0.333,,,38,11,0.421,0.091,21,1311
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:48,"FOUL  by RUDAK,MATTY",33,27,,-6,1,foul,,32,12,0.531,0.333,,,38,11,0.421,0.091,21,1308
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:48,,33,27,"MISS FT by SCHMUCKER,ZACH",-6,1,,,32,12,0.531,0.333,ft,miss,39,11,0.41,0.091,21,1308
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:48,,33,27,REBOUND DEADB by TEAM,-6,1,,,32,12,0.531,0.333,,,39,11,0.41,0.091,21,1308
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:48,,33,27,"MISS FT by SCHMUCKER,ZACH",-6,1,,,32,12,0.531,0.333,ft,miss,40,11,0.4,0.091,21,1308
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:48,"REBOUND DEF by MCLEAN,JAMES",33,27,,-6,1,,,32,12,0.531,0.333,,,40,11,0.4,0.091,21,1308
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:48,,33,27,"SUB IN by GUMP,MATT",-6,1,,,32,12,0.531,0.333,,,40,11,0.4,0.091,21,1308
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:48,,33,27,"SUB OUT by WALKER,ART",-6,1,,,32,12,0.531,0.333,,,40,11,0.4,0.091,21,1308
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:27,"TURNOVER  by MCLEAN,JAMES",33,27,,-6,1,,,32,12,0.531,0.333,,,40,11,0.4,0.091,21,1287
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:27,"SUB IN by BAK,CALVIN",33,27,,-6,1,,,32,12,0.531,0.333,,,40,11,0.4,0.091,21,1287
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:27,"SUB OUT by PERKINS,ALEX",33,27,,-6,1,,,32,12,0.531,0.333,,,40,11,0.4,0.091,21,1287
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:27,,33,27,"SUB IN by BATES,JACOB",-6,1,,,32,12,0.531,0.333,,,40,11,0.4,0.091,21,1287
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:27,,33,27,"SUB OUT by SCHMUCKER,ZACH",-6,1,,,32,12,0.531,0.333,,,40,11,0.4,0.091,21,1287
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:01,,33,30,"GOOD 3PTR by RAKES,BAILEY",-3,1,,,32,12,0.531,0.333,3ptr,good,41,12,0.415,0.167,21,1261
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,01:01,,33,30,"ASSIST  by BATES,JACOB",-3,1,,,32,12,0.531,0.333,,,41,12,0.415,0.167,21,1261
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:53,TIMEOUT 30SEC by TEAM,33,30,,-3,1,,,32,12,0.531,0.333,,,41,12,0.415,0.167,20,1253
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:30,"MISS JUMPER by DENEKA,HARRISON",33,30,,-3,1,jumper,miss,33,12,0.515,0.333,,,41,12,0.415,0.167,20,1230
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:30,"REBOUND OFF by DENEKA,HARRISON",33,30,,-3,1,,,33,12,0.515,0.333,,,41,12,0.415,0.167,20,1230
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:02,"TURNOVER  by LEWIS,EVAN",33,30,,-3,1,,,33,12,0.515,0.333,,,41,12,0.415,0.167,20,1202
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:01,,33,30,"STEAL  by SINE,TUCKER",-3,1,,,33,12,0.515,0.333,,,41,12,0.415,0.167,20,1201
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,00:01,,33,30,"TURNOVER  by SINE,TUCKER",-3,1,,,33,12,0.515,0.333,,,41,12,0.415,0.167,20,1201
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,19:45,,33,30,"MISS 3PTR by RAKES,BAILEY",-3,2,,,33,12,0.515,0.333,3ptr,miss,42,13,0.405,0.154,19,1185
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,19:45,,33,30,"REBOUND OFF by SPITZER,JAKOB",-3,2,,,33,12,0.515,0.333,,,42,13,0.405,0.154,19,1185
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,19:42,,33,30,"MISS LAYUP by SPITZER,JAKOB",-3,2,,,33,12,0.515,0.333,layup,miss,43,13,0.395,0.154,19,1182
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,19:42,"REBOUND DEF by DENEKA,HARRISON",33,30,,-3,2,,,33,12,0.515,0.333,,,43,13,0.395,0.154,19,1182
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,19:23,"GOOD JUMPER by THOM,IAN",35,30,,-5,2,jumper,good,34,12,0.529,0.333,,,43,13,0.395,0.154,19,1163
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,19:13,,35,33,"GOOD 3PTR by GRIFFIN,JAROD(fastbreak)",-2,2,,,34,12,0.529,0.333,3ptr,good,44,14,0.409,0.214,19,1153
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,19:13,,35,33,"ASSIST  by SINE,TUCKER",-2,2,,,34,12,0.529,0.333,,,44,14,0.409,0.214,19,1153
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,18:50,"TURNOVER  by RUDAK,MATTY",35,33,,-2,2,,,34,12,0.529,0.333,,,44,14,0.409,0.214,18,1130
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,18:32,,35,35,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",0,2,,,34,12,0.529,0.333,jumper,good,45,14,0.422,0.214,18,1112
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,18:32,,35,35,"ASSIST  by GUMP,MATT",0,2,,,34,12,0.529,0.333,,,45,14,0.422,0.214,18,1112
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,18:06,"TURNOVER  by MCLEAN,JAMES",35,35,,0,2,,,34,12,0.529,0.333,,,45,14,0.422,0.214,18,1086
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:39,,35,37,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,2,,,34,12,0.529,0.333,layup,good,46,14,0.435,0.214,17,1059
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:39,,35,37,"ASSIST  by GRIFFIN,JAROD",2,2,,,34,12,0.529,0.333,,,46,14,0.435,0.214,17,1059
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:39,"FOUL  by MCLEAN,JAMES",35,37,,2,2,foul,,34,12,0.529,0.333,,,46,14,0.435,0.214,17,1059
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:39,,35,37,"MISS FT by RAKES,BAILEY",2,2,,,34,12,0.529,0.333,ft,miss,47,14,0.426,0.214,17,1059
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:39,"REBOUND DEF by DENEKA,HARRISON",35,37,,2,2,,,34,12,0.529,0.333,,,47,14,0.426,0.214,17,1059
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:17,"MISS 3PTR by THOM,IAN",35,37,,2,2,3ptr,miss,35,13,0.514,0.308,,,47,14,0.426,0.214,17,1037
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:17,,35,37,REBOUND DEF by TEAM,2,2,,,35,13,0.514,0.308,,,47,14,0.426,0.214,17,1037
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:15,"SUB IN by BAK,CALVIN",35,37,,2,2,,,35,13,0.514,0.308,,,47,14,0.426,0.214,17,1035
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,17:15,"SUB OUT by MCLEAN,JAMES",35,37,,2,2,,,35,13,0.514,0.308,,,47,14,0.426,0.214,17,1035
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,16:47,,35,39,"GOOD JUMPER by GRIFFIN,JAROD",4,2,,,35,13,0.514,0.308,jumper,good,48,14,0.438,0.214,16,1007
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,16:38,TIMEOUT 30SEC by TEAM,35,39,,4,2,,,35,13,0.514,0.308,,,48,14,0.438,0.214,16,998
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,16:29,"GOOD JUMPER by THOM,IAN(in the paint)",37,39,,2,2,jumper,good,36,13,0.528,0.308,,,48,14,0.438,0.214,16,989
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,16:19,,37,39,"TURNOVER  by SPITZER,JAKOB",2,2,,,36,13,0.528,0.308,,,48,14,0.438,0.214,16,979
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,16:19,,37,39,"FOUL  by SPITZER,JAKOB",2,2,,,36,13,0.528,0.308,foul,,48,14,0.438,0.214,16,979
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,15:58,"GOOD 3PTR by DENEKA,HARRISON",40,39,,-1,2,3ptr,good,37,14,0.541,0.357,,,48,14,0.438,0.214,15,958
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,15:58,"ASSIST  by LEWIS,EVAN",40,39,,-1,2,,,37,14,0.541,0.357,,,48,14,0.438,0.214,15,958
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,15:29,,40,42,"GOOD 3PTR by GRIFFIN,JAROD",2,2,,,37,14,0.541,0.357,3ptr,good,49,15,0.449,0.267,15,929
19,Birmingham-Southern,Centre,62-75,62,75,"9-10, 5-3 SAA","10-7, 6-2 SAA",01/27/17,Win,715,No Location Recorded,8:00 PM,15:29,,40,42,"ASSIST  by GUMP,MATT",2,2,,,37,14,0.541,0.357,,,49,15,0.449,0.267,15,929
