game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:12,,17,19,"FOUL  by BOWYER,JAY",2,1,,,27,9,0.333,0.111,foul,,26,11,0.385,0.0,24,1452
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:12,,17,19,"TURNOVER  by BOWYER,JAY",2,1,,,27,9,0.333,0.111,,,26,11,0.385,0.0,24,1452
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:12,"STEAL  by MCLEAN,JAMES",17,19,,2,1,,,27,9,0.333,0.111,,,26,11,0.385,0.0,24,1452
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:12,,17,19,"SUB IN by SONGSTER,CALVIN",2,1,,,27,9,0.333,0.111,,,26,11,0.385,0.0,24,1452
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,04:12,,17,19,"SUB OUT by BOWMAN,BLAKE",2,1,,,27,9,0.333,0.111,,,26,11,0.385,0.0,24,1452
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:55,"GOOD LAYUP by THOM,IAN(in the paint)",19,19,,0,1,layup,good,28,9,0.357,0.111,,,26,11,0.385,0.0,23,1435
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:25,,19,19,"MISS JUMPER by BROOKS,JOSHUA",0,1,,,28,9,0.357,0.111,jumper,miss,27,11,0.37,0.0,23,1405
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:25,"REBOUND DEF by MCLEAN,JAMES",19,19,,0,1,,,28,9,0.357,0.111,,,27,11,0.37,0.0,23,1405
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:19,TIMEOUT 20SEC by TEAM,19,19,,0,1,,,28,9,0.357,0.111,,,27,11,0.37,0.0,23,1399
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:19,,19,19,"SUB IN by SPICER,TYLER",0,1,,,28,9,0.357,0.111,,,27,11,0.37,0.0,23,1399
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:19,,19,19,"SUB OUT by BOWMAN,EMIER",0,1,,,28,9,0.357,0.111,,,27,11,0.37,0.0,23,1399
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:12,"TURNOVER  by DENEKA,HARRISON",19,19,,0,1,,,28,9,0.357,0.111,,,27,11,0.37,0.0,23,1392
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,03:12,,19,19,"STEAL  by SPICER,TYLER",0,1,,,28,9,0.357,0.111,,,27,11,0.37,0.0,23,1392
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:56,,19,19,"FOUL  by NOKES,COLT",0,1,,,28,9,0.357,0.111,foul,,27,11,0.37,0.0,22,1376
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:56,,19,19,"TURNOVER  by NOKES,COLT",0,1,,,28,9,0.357,0.111,,,27,11,0.37,0.0,22,1376
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:37,"MISS LAYUP by THOM,IAN",19,19,,0,1,layup,miss,29,9,0.345,0.111,,,27,11,0.37,0.0,22,1357
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:37,,19,19,"REBOUND DEF by NOKES,COLT",0,1,,,29,9,0.345,0.111,,,27,11,0.37,0.0,22,1357
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:34,,19,19,"TURNOVER  by NOKES,COLT",0,1,,,29,9,0.345,0.111,,,27,11,0.37,0.0,22,1354
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:33,"STEAL  by THOM,IAN",19,19,,0,1,,,29,9,0.345,0.111,,,27,11,0.37,0.0,22,1353
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:31,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",21,19,,-2,1,layup,good,30,9,0.367,0.111,,,27,11,0.37,0.0,22,1351
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:14,,21,19,"MISS 3PTR by BOWYER,JAY",-2,1,,,30,9,0.367,0.111,3ptr,miss,28,12,0.357,0.0,22,1334
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:14,REBOUND DEF by TEAM,21,19,,-2,1,,,30,9,0.367,0.111,,,28,12,0.357,0.0,22,1334
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:08,,21,19,"SUB IN by BOWMAN,EMIER",-2,1,,,30,9,0.367,0.111,,,28,12,0.357,0.0,22,1328
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:08,,21,19,"SUB IN by HOPPA,DANTE",-2,1,,,30,9,0.367,0.111,,,28,12,0.357,0.0,22,1328
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:08,,21,19,"SUB OUT by NOKES,COLT",-2,1,,,30,9,0.367,0.111,,,28,12,0.357,0.0,22,1328
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,02:08,,21,19,"SUB OUT by BROOKS,JOSHUA",-2,1,,,30,9,0.367,0.111,,,28,12,0.357,0.0,22,1328
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:41,,21,19,"FOUL  by BOWYER,JAY",-2,1,,,30,9,0.367,0.111,foul,,28,12,0.357,0.0,21,1301
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:41,"MISS FT by RUDAK,MATTY",21,19,,-2,1,ft,miss,31,9,0.355,0.111,,,28,12,0.357,0.0,21,1301
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:41,"REBOUND OFF by DENEKA,HARRISON",21,19,,-2,1,,,31,9,0.355,0.111,,,28,12,0.357,0.0,21,1301
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,,21,19,"FOUL  by HOPPA,DANTE",-2,1,,,31,9,0.355,0.111,foul,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,"MISS FT by DENEKA,HARRISON",21,19,,-2,1,ft,miss,32,9,0.344,0.111,,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,,21,19,REBOUND DEADB by TEAM,-2,1,,,32,9,0.344,0.111,,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,"MISS FT by DENEKA,HARRISON",21,19,,-2,1,ft,miss,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,,21,19,"REBOUND DEF by BROOKS,JOSHUA",-2,1,,,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,,21,19,"SUB IN by BOWMAN,BLAKE",-2,1,,,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,,21,19,"SUB IN by BROOKS,JOSHUA",-2,1,,,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,,21,19,"SUB OUT by HOPPA,DANTE",-2,1,,,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:38,,21,19,"SUB OUT by BOWYER,JAY",-2,1,,,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1298
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:34,"FOUL  by DENEKA,HARRISON",21,19,,-2,1,foul,,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1294
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:34,"SUB IN by BAK,CALVIN",21,19,,-2,1,,,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1294
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:34,"SUB OUT by DENEKA,HARRISON",21,19,,-2,1,,,33,9,0.333,0.111,,,28,12,0.357,0.0,21,1294
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:20,,21,19,"MISS JUMPER by BOWMAN,EMIER",-2,1,,,33,9,0.333,0.111,jumper,miss,29,12,0.345,0.0,21,1280
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:20,,21,19,"REBOUND OFF by SPICER,TYLER",-2,1,,,33,9,0.333,0.111,,,29,12,0.345,0.0,21,1280
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:16,,21,21,"GOOD LAYUP by SPICER,TYLER(in the paint)",0,1,,,33,9,0.333,0.111,layup,good,30,12,0.367,0.0,21,1276
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,01:01,"TURNOVER  by LEWIS,EVAN",21,21,,0,1,,,33,9,0.333,0.111,,,30,12,0.367,0.0,21,1261
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,,21,23,"GOOD LAYUP by BOWMAN,EMIER(in the paint)",2,1,,,33,9,0.333,0.111,layup,good,31,12,0.387,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,,21,23,"ASSIST  by BROOKS,JOSHUA",2,1,,,33,9,0.333,0.111,,,31,12,0.387,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,"FOUL  by RUDAK,MATTY",21,23,,2,1,foul,,33,9,0.333,0.111,,,31,12,0.387,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,,21,24,"GOOD FT by BOWMAN,EMIER",3,1,,,33,9,0.333,0.111,ft,good,32,12,0.406,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,"SUB IN by DENEKA,HARRISON",21,24,,3,1,,,33,9,0.333,0.111,,,32,12,0.406,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,"SUB OUT by BAK,CALVIN",21,24,,3,1,,,33,9,0.333,0.111,,,32,12,0.406,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,,21,24,"SUB IN by HOPPA,DANTE",3,1,,,33,9,0.333,0.111,,,32,12,0.406,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,,21,24,"SUB IN by WATSON,CHRIS",3,1,,,33,9,0.333,0.111,,,32,12,0.406,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,,21,24,"SUB OUT by SPICER,TYLER",3,1,,,33,9,0.333,0.111,,,32,12,0.406,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:35,,21,24,"SUB OUT by BOWMAN,EMIER",3,1,,,33,9,0.333,0.111,,,32,12,0.406,0.0,20,1235
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:19,"GOOD LAYUP by RUDAK,MATTY(in the paint)",23,24,,1,1,layup,good,34,9,0.353,0.111,,,32,12,0.406,0.0,20,1219
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:19,"ASSIST  by MCLEAN,JAMES",23,24,,1,1,,,34,9,0.353,0.111,,,32,12,0.406,0.0,20,1219
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:09,,23,24,TIMEOUT 30SEC by TEAM,1,1,,,34,9,0.353,0.111,,,32,12,0.406,0.0,20,1209
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,00:03,,23,26,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",3,1,,,34,9,0.353,0.111,layup,good,33,12,0.424,0.0,20,1203
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,20:00,"SUB IN by MCLEAN,JAMES",23,26,,3,2,,,34,9,0.353,0.111,,,33,12,0.424,0.0,20,1200
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,20:00,"SUB OUT by BAK,CALVIN",23,26,,3,2,,,34,9,0.353,0.111,,,33,12,0.424,0.0,20,1200
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,20:00,,23,26,"SUB IN by BOWYER,JAY",3,2,,,34,9,0.353,0.111,,,33,12,0.424,0.0,20,1200
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,20:00,,23,26,"SUB OUT by GARCIA,EMANUELLE",3,2,,,34,9,0.353,0.111,,,33,12,0.424,0.0,20,1200
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,19:43,"MISS 3PTR by THOM,IAN",23,26,,3,2,3ptr,miss,35,10,0.343,0.1,,,33,12,0.424,0.0,19,1183
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,19:43,,23,26,"REBOUND DEF by NOKES,COLT",3,2,,,35,10,0.343,0.1,,,33,12,0.424,0.0,19,1183
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,19:24,,23,26,"MISS JUMPER by NOKES,COLT",3,2,,,35,10,0.343,0.1,jumper,miss,34,12,0.412,0.0,19,1164
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,19:24,,23,26,"REBOUND OFF by SPICER,TYLER",3,2,,,35,10,0.343,0.1,,,34,12,0.412,0.0,19,1164
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,19:08,,23,26,"MISS JUMPER by SONGSTER,CALVIN",3,2,,,35,10,0.343,0.1,jumper,miss,35,12,0.4,0.0,19,1148
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,19:08,,23,26,"REBOUND OFF by SONGSTER,CALVIN",3,2,,,35,10,0.343,0.1,,,35,12,0.4,0.0,19,1148
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,19:04,,23,29,"GOOD 3PTR by SPICER,TYLER",6,2,,,35,10,0.343,0.1,3ptr,good,36,13,0.417,0.077,19,1144
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,19:04,,23,29,"ASSIST  by SONGSTER,CALVIN",6,2,,,35,10,0.343,0.1,,,36,13,0.417,0.077,19,1144
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,18:48,"FOUL  by MCLEAN,JAMES",23,29,,6,2,foul,,35,10,0.343,0.1,,,36,13,0.417,0.077,18,1128
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,18:48,"TURNOVER  by MCLEAN,JAMES",23,29,,6,2,,,35,10,0.343,0.1,,,36,13,0.417,0.077,18,1128
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,18:18,,23,31,"GOOD JUMPER by NOKES,COLT(in the paint)",8,2,,,35,10,0.343,0.1,jumper,good,37,13,0.432,0.077,18,1098
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,17:47,,23,31,"FOUL  by SONGSTER,CALVIN",8,2,,,35,10,0.343,0.1,foul,,37,13,0.432,0.077,17,1067
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,17:47,"GOOD FT by RUDAK,MATTY",24,31,,7,2,ft,good,36,10,0.361,0.1,,,37,13,0.432,0.077,17,1067
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,17:47,"MISS FT by RUDAK,MATTY",24,31,,7,2,ft,miss,37,10,0.351,0.1,,,37,13,0.432,0.077,17,1067
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,17:47,,24,31,"REBOUND DEF by NOKES,COLT",7,2,,,37,10,0.351,0.1,,,37,13,0.432,0.077,17,1067
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,17:23,,24,31,"MISS 3PTR by SONGSTER,CALVIN",7,2,,,37,10,0.351,0.1,3ptr,miss,38,14,0.421,0.071,17,1043
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,17:23,"REBOUND DEF by DENEKA,HARRISON",24,31,,7,2,,,37,10,0.351,0.1,,,38,14,0.421,0.071,17,1043
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,17:07,"GOOD LAYUP by RUDAK,MATTY(in the paint)",26,31,,5,2,layup,good,38,10,0.368,0.1,,,38,14,0.421,0.071,17,1027
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,17:07,"ASSIST  by MCLEAN,JAMES",26,31,,5,2,,,38,10,0.368,0.1,,,38,14,0.421,0.071,17,1027
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:52,,26,31,"MISS 3PTR by SPICER,TYLER",5,2,,,38,10,0.368,0.1,3ptr,miss,39,15,0.41,0.067,16,1012
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:52,"REBOUND DEF by RUDAK,MATTY",26,31,,5,2,,,38,10,0.368,0.1,,,39,15,0.41,0.067,16,1012
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,"GOOD LAYUP by THOM,IAN(in the paint)",28,31,,3,2,layup,good,39,10,0.385,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,28,31,"FOUL  by BOWYER,JAY",3,2,,,39,10,0.385,0.1,foul,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,"GOOD FT by THOM,IAN",29,31,,2,2,ft,good,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,29,31,"SUB IN by BOWMAN,EMIER",2,2,,,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,29,31,"SUB IN by BOWMAN,BLAKE",2,2,,,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,29,31,"SUB IN by WATSON,CHRIS",2,2,,,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,29,31,"SUB IN by GARCIA,EMANUELLE",2,2,,,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,29,31,"SUB OUT by NOKES,COLT",2,2,,,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,29,31,"SUB OUT by SPICER,TYLER",2,2,,,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,29,31,"SUB OUT by SONGSTER,CALVIN",2,2,,,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:44,,29,31,"SUB OUT by BOWYER,JAY",2,2,,,40,10,0.4,0.1,,,39,15,0.41,0.067,16,1004
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:25,,29,33,"GOOD JUMPER by BROOKS,JOSHUA(in the paint)",4,2,,,40,10,0.4,0.1,jumper,good,40,15,0.425,0.067,16,985
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:09,,29,33,"FOUL  by BOWMAN,EMIER",4,2,,,40,10,0.4,0.1,foul,,40,15,0.425,0.067,16,969
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:09,"GOOD FT by DENEKA,HARRISON",30,33,,3,2,ft,good,41,10,0.415,0.1,,,40,15,0.425,0.067,16,969
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,16:09,"GOOD FT by DENEKA,HARRISON",31,33,,2,2,ft,good,42,10,0.429,0.1,,,40,15,0.425,0.067,16,969
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,15:45,,31,33,"MISS 3PTR by GARCIA,EMANUELLE",2,2,,,42,10,0.429,0.1,3ptr,miss,41,16,0.415,0.062,15,945
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,15:45,"REBOUND DEF by LEWIS,EVAN",31,33,,2,2,,,42,10,0.429,0.1,,,41,16,0.415,0.062,15,945
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,15:35,"TURNOVER  by MCLEAN,JAMES",31,33,,2,2,,,42,10,0.429,0.1,,,41,16,0.415,0.062,15,935
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,15:34,,31,33,"STEAL  by BROOKS,JOSHUA",2,2,,,42,10,0.429,0.1,,,41,16,0.415,0.062,15,934
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,15:30,,31,33,"MISS JUMPER by BOWMAN,EMIER",2,2,,,42,10,0.429,0.1,jumper,miss,42,16,0.405,0.062,15,930
7,Birmingham-Southern,Maryville College,57-70,57,70,3-4,7-1,12/10/16,Win,1048,No Location Recorded,3:00 p.m.,15:30,,31,33,"REBOUND OFF by WATSON,CHRIS",2,2,,,42,10,0.429,0.1,,,42,16,0.405,0.062,15,930
