game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,"SUB OUT by LOWRIE,ANDREW",36,27,,-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,,36,27,"SUB IN by HARDIMAN,BEN",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,,36,27,"SUB IN by MURPHY,JUWAN",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,,36,27,"SUB IN by BAK,CALVIN",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,,36,27,"SUB IN by LEWIS,EVAN",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,,36,27,"SUB OUT by DENEKA,HARRISON",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,,36,27,"SUB OUT by RUDAK,MATTY",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,,36,27,"SUB OUT by THOM,IAN",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:23,,36,27,"SUB OUT by PERKINS,ALEX",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1823
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:22,,36,27,"FOUL  by YANCEY,RICH",-9,1,,,31,13,0.516,0.538,foul,,24,5,0.583,0.2,30,1822
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:22,,36,27,"SUB IN by MCLEAN,JAMES",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1822
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:22,,36,27,"SUB OUT by YANCEY,RICH",-9,1,,,31,13,0.516,0.538,,,24,5,0.583,0.2,30,1822
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:08,,36,27,"FOUL  by BAK,CALVIN",-9,1,,,31,13,0.516,0.538,foul,,24,5,0.583,0.2,30,1808
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:08,"MISS FT by NYAWATA,ANESU",36,27,,-9,1,ft,miss,32,13,0.5,0.538,,,24,5,0.583,0.2,30,1808
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:08,REBOUND DEADB by TEAM,36,27,,-9,1,,,32,13,0.5,0.538,,,24,5,0.583,0.2,30,1808
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:08,"GOOD FT by NYAWATA,ANESU",37,27,,-10,1,ft,good,33,13,0.515,0.538,,,24,5,0.583,0.2,30,1808
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:02,"MISS FT by NYAWATA,ANESU",37,27,,-10,1,ft,miss,34,13,0.5,0.538,,,24,5,0.583,0.2,30,1802
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:02,"REBOUND OFF by DARST,DANIEL",37,27,,-10,1,,,34,13,0.5,0.538,,,24,5,0.583,0.2,30,1802
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:02,"GOOD LAYUP by DARST,DANIEL(in the paint)",39,27,,-12,1,layup,good,35,13,0.514,0.538,,,24,5,0.583,0.2,30,1802
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:02,,39,27,"FOUL  by HARDIMAN,BEN",-12,1,,,35,13,0.514,0.538,foul,,24,5,0.583,0.2,30,1802
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,10:02,"GOOD FT by DARST,DANIEL",40,27,,-13,1,ft,good,36,13,0.528,0.538,,,24,5,0.583,0.2,30,1802
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:56,,40,29,"GOOD LAYUP by HARDIMAN,BEN(fastbreak)(in the paint)",-11,1,,,36,13,0.528,0.538,layup,good,25,5,0.6,0.2,29,1796
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:56,,40,29,"ASSIST  by MCLEAN,JAMES",-11,1,,,36,13,0.528,0.538,,,25,5,0.6,0.2,29,1796
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:45,"MISS 3PTR by DARST,DANIEL",40,29,,-11,1,3ptr,miss,37,14,0.514,0.5,,,25,5,0.6,0.2,29,1785
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:45,,40,29,"REBOUND DEF by HARDIMAN,BEN",-11,1,,,37,14,0.514,0.5,,,25,5,0.6,0.2,29,1785
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"FOUL  by DE FERIA,NICK",40,29,,-11,1,foul,,37,14,0.514,0.5,,,25,5,0.6,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,,40,29,"MISS FT by MCLEAN,JAMES",-11,1,,,37,14,0.514,0.5,ft,miss,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"REBOUND DEF by HARRISON,IAN",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB IN by MCINTYRE,WILL",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB IN by GALVIN,OWEN",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB IN by HARRISON,IAN",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB IN by WEIR,JJ",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB IN by LOWRIE,ANDREW",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB OUT by GIROUX,PRESTON",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB OUT by DE FERIA,NICK",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB OUT by NYAWATA,ANESU",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB OUT by DARST,DANIEL",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:33,"SUB OUT by DALTON,PRICE",40,29,,-11,1,,,37,14,0.514,0.5,,,26,5,0.577,0.2,29,1773
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:26,"MISS LAYUP by WEIR,JJ",40,29,,-11,1,layup,miss,38,14,0.5,0.5,,,26,5,0.577,0.2,29,1766
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:26,,40,29,"REBOUND DEF by LEWIS,EVAN",-11,1,,,38,14,0.5,0.5,,,26,5,0.577,0.2,29,1766
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:20,,40,31,"GOOD LAYUP by LEWIS,EVAN(fastbreak)(in the paint)",-9,1,,,38,14,0.5,0.5,layup,good,27,5,0.593,0.2,29,1760
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"TURNOVER  by WEIR,JJ",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB IN by BERRY,BRYCE",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB IN by ASHBY,KENDRICK",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB IN by WEATHERFORD,MITCH",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB IN by SULLIVAN,BRENNAN",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB IN by GEE,TYLER",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB OUT by MCINTYRE,WILL",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB OUT by GALVIN,OWEN",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB OUT by HARRISON,IAN",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB OUT by WEIR,JJ",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:11,"SUB OUT by LOWRIE,ANDREW",40,31,,-9,1,,,38,14,0.5,0.5,,,27,5,0.593,0.2,29,1751
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:00,,40,31,"MISS JUMPER by BAK,CALVIN",-9,1,,,38,14,0.5,0.5,jumper,miss,28,5,0.571,0.2,29,1740
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,09:00,"REBOUND DEF by GEE,TYLER",40,31,,-9,1,,,38,14,0.5,0.5,,,28,5,0.571,0.2,29,1740
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:52,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",42,31,,-11,1,layup,good,39,14,0.513,0.5,,,28,5,0.571,0.2,28,1732
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:52,,42,31,"FOUL  by HARDIMAN,BEN",-11,1,,,39,14,0.513,0.5,foul,,28,5,0.571,0.2,28,1732
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:52,"GOOD FT by ASHBY,KENDRICK",43,31,,-12,1,ft,good,40,14,0.525,0.5,,,28,5,0.571,0.2,28,1732
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:51,,43,31,"TURNOVER  by MURPHY,JUWAN",-12,1,,,40,14,0.525,0.5,,,28,5,0.571,0.2,28,1731
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:50,"STEAL  by BERRY,BRYCE",43,31,,-12,1,,,40,14,0.525,0.5,,,28,5,0.571,0.2,28,1730
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:48,"GOOD LAYUP by BERRY,BRYCE(in the paint)",45,31,,-14,1,layup,good,41,14,0.537,0.5,,,28,5,0.571,0.2,28,1728
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:37,,45,31,"MISS LAYUP by MCLEAN,JAMES",-14,1,,,41,14,0.537,0.5,layup,miss,29,5,0.552,0.2,28,1717
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:37,,45,31,"REBOUND OFF by HARDIMAN,BEN",-14,1,,,41,14,0.537,0.5,,,29,5,0.552,0.2,28,1717
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:32,,45,33,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",-12,1,,,41,14,0.537,0.5,layup,good,30,5,0.567,0.2,28,1712
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:25,"GOOD 3PTR by WEATHERFORD,MITCH",48,33,,-15,1,3ptr,good,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1705
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB IN by GIROUX,PRESTON",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB IN by DE FERIA,NICK",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB IN by NYAWATA,ANESU",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB IN by DARST,DANIEL",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB IN by DALTON,PRICE",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB OUT by BERRY,BRYCE",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB OUT by ASHBY,KENDRICK",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB OUT by WEATHERFORD,MITCH",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB OUT by SULLIVAN,BRENNAN",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:06,"SUB OUT by GEE,TYLER",48,33,,-15,1,,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1686
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:03,"FOUL  by DALTON,PRICE",48,33,,-15,1,foul,,42,15,0.548,0.533,,,30,5,0.567,0.2,28,1683
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:03,,48,34,"GOOD FT by LEWIS,EVAN",-14,1,,,42,15,0.548,0.533,ft,good,31,5,0.581,0.2,28,1683
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,08:03,,48,35,"GOOD FT by LEWIS,EVAN",-13,1,,,42,15,0.548,0.533,ft,good,32,5,0.594,0.2,28,1683
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:50,"MISS JUMPER by DARST,DANIEL",48,35,,-13,1,jumper,miss,43,15,0.535,0.533,,,32,5,0.594,0.2,27,1670
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:50,,48,35,"REBOUND DEF by HARDIMAN,BEN",-13,1,,,43,15,0.535,0.533,,,32,5,0.594,0.2,27,1670
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:44,,48,38,"GOOD 3PTR by BAK,CALVIN(fastbreak)",-10,1,,,43,15,0.535,0.533,3ptr,good,33,6,0.606,0.333,27,1664
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:44,,48,38,"ASSIST  by LEWIS,EVAN",-10,1,,,43,15,0.535,0.533,,,33,6,0.606,0.333,27,1664
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:18,"MISS LAYUP by DARST,DANIEL",48,38,,-10,1,layup,miss,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1638
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:18,"REBOUND OFF by DARST,DANIEL",48,38,,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1638
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,"FOUL  by DALTON,PRICE",48,38,,-10,1,foul,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,"TURNOVER  by DALTON,PRICE",48,38,,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,,48,38,TIMEOUT 20SEC by TEAM,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,"SUB IN by MCINTYRE,WILL",48,38,,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,"SUB IN by GALVIN,OWEN",48,38,,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,"SUB IN by HARRISON,IAN",48,38,,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,"SUB IN by WEIR,JJ",48,38,,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,"SUB IN by LOWRIE,ANDREW",48,38,,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
21,Rhodes,Birmingham-Southern,122-98,122,98,"10-10, 7-4 SAA","10-11, 6-4 SAA",02/03/17,Lose,452,No Location Recorded,8 p.m.,07:12,"SUB OUT by GIROUX,PRESTON",48,38,,-10,1,,,44,15,0.523,0.533,,,33,6,0.606,0.333,27,1632
