game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,11:07,"MISS FT by DENEKA,HARRISON",13,18,,5,1,ft,miss,18,5,0.389,0.4,,,15,4,0.533,0.5,31,1867
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,11:07,REBOUND DEADB by TEAM,13,18,,5,1,,,18,5,0.389,0.4,,,15,4,0.533,0.5,31,1867
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,11:07,"GOOD FT by DENEKA,HARRISON",14,18,,4,1,ft,good,19,5,0.421,0.4,,,15,4,0.533,0.5,31,1867
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,11:07,,14,18,"SUB IN by FRANKLIN,KK",4,1,,,19,5,0.421,0.4,,,15,4,0.533,0.5,31,1867
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,11:07,,14,18,"SUB OUT by POPOVICH,WYATT",4,1,,,19,5,0.421,0.4,,,15,4,0.533,0.5,31,1867
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:51,,14,18,"MISS LAYUP by FRANKLIN,KK",4,1,,,19,5,0.421,0.4,layup,miss,16,4,0.5,0.5,30,1851
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:51,,14,18,"REBOUND OFF by MCLEAN,BRANDON",4,1,,,19,5,0.421,0.4,,,16,4,0.5,0.5,30,1851
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:47,,14,18,"MISS JUMPER by ROBINSON,JAHAL",4,1,,,19,5,0.421,0.4,jumper,miss,17,4,0.471,0.5,30,1847
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:47,,14,18,"REBOUND OFF by MCLEAN,BRANDON",4,1,,,19,5,0.421,0.4,,,17,4,0.471,0.5,30,1847
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:40,"FOUL  by BAK,CALVIN",14,18,,4,1,foul,,19,5,0.421,0.4,,,17,4,0.471,0.5,30,1840
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:40,,14,18,"MISS FT by MCLEAN,BRANDON",4,1,,,19,5,0.421,0.4,ft,miss,18,4,0.444,0.5,30,1840
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:40,,14,18,REBOUND DEADB by TEAM,4,1,,,19,5,0.421,0.4,,,18,4,0.444,0.5,30,1840
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:40,,14,19,"GOOD FT by MCLEAN,BRANDON",5,1,,,19,5,0.421,0.4,ft,good,19,4,0.474,0.5,30,1840
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:40,"SUB IN by MCLEAN,JAMES",14,19,,5,1,,,19,5,0.421,0.4,,,19,4,0.474,0.5,30,1840
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:40,"SUB OUT by PERKINS,ALEX",14,19,,5,1,,,19,5,0.421,0.4,,,19,4,0.474,0.5,30,1840
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:33,"GOOD LAYUP by THOM,IAN(in the paint)",16,19,,3,1,layup,good,20,5,0.45,0.4,,,19,4,0.474,0.5,30,1833
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:10,,16,19,"MISS JUMPER by MCLEAN,BRANDON",3,1,,,20,5,0.45,0.4,jumper,miss,20,4,0.45,0.5,30,1810
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:10,,16,19,"REBOUND OFF by DEFALCO,BAILEY",3,1,,,20,5,0.45,0.4,,,20,4,0.45,0.5,30,1810
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:04,,16,22,"GOOD 3PTR by FRANKLIN,KK",6,1,,,20,5,0.45,0.4,3ptr,good,21,5,0.476,0.6,30,1804
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,10:04,,16,22,"ASSIST  by DEFALCO,BAILEY",6,1,,,20,5,0.45,0.4,,,21,5,0.476,0.6,30,1804
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:43,"MISS 3PTR by BAK,CALVIN",16,22,,6,1,3ptr,miss,21,6,0.429,0.333,,,21,5,0.476,0.6,29,1783
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:43,,16,22,"REBOUND DEF by ASHLEY,ANDRE",6,1,,,21,6,0.429,0.333,,,21,5,0.476,0.6,29,1783
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:30,,16,22,"MISS 3PTR by ROBINSON,JAHAL",6,1,,,21,6,0.429,0.333,3ptr,miss,22,6,0.455,0.5,29,1770
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:30,,16,22,"REBOUND OFF by MCLEAN,BRANDON",6,1,,,21,6,0.429,0.333,,,22,6,0.455,0.5,29,1770
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,,16,22,"MISS LAYUP by MCLEAN,BRANDON",6,1,,,21,6,0.429,0.333,layup,miss,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,,16,22,"REBOUND OFF by DEFALCO,BAILEY",6,1,,,21,6,0.429,0.333,,,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,"FOUL  by DENEKA,HARRISON",16,22,,6,1,foul,,21,6,0.429,0.333,,,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,"SUB IN by GRAHAM,CHRIS",16,22,,6,1,,,21,6,0.429,0.333,,,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,"SUB OUT by DENEKA,HARRISON",16,22,,6,1,,,21,6,0.429,0.333,,,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,,16,22,"SUB IN by LIVINGSTON,TREY",6,1,,,21,6,0.429,0.333,,,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,,16,22,"SUB IN by CHADWICK,SCOTTY",6,1,,,21,6,0.429,0.333,,,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,,16,22,"SUB OUT by MCLEAN,BRANDON",6,1,,,21,6,0.429,0.333,,,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:21,,16,22,"SUB OUT by DEFALCO,BAILEY",6,1,,,21,6,0.429,0.333,,,23,6,0.435,0.5,29,1761
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:20,,16,22,"MISS 3PTR by CHADWICK,SCOTTY",6,1,,,21,6,0.429,0.333,3ptr,miss,24,7,0.417,0.429,29,1760
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:20,"REBOUND DEF by GRAHAM,CHRIS",16,22,,6,1,,,21,6,0.429,0.333,,,24,7,0.417,0.429,29,1760
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:06,"MISS JUMPER by BAK,CALVIN",16,22,,6,1,jumper,miss,22,6,0.409,0.333,,,24,7,0.417,0.429,29,1746
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:06,"REBOUND OFF by GRAHAM,CHRIS",16,22,,6,1,,,22,6,0.409,0.333,,,24,7,0.417,0.429,29,1746
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:04,,16,22,"FOUL  by FRANKLIN,KK",6,1,,,22,6,0.409,0.333,foul,,24,7,0.417,0.429,29,1744
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:04,"GOOD FT by GRAHAM,CHRIS",17,22,,5,1,ft,good,23,6,0.435,0.333,,,24,7,0.417,0.429,29,1744
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:04,"MISS FT by GRAHAM,CHRIS",17,22,,5,1,ft,miss,24,6,0.417,0.333,,,24,7,0.417,0.429,29,1744
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,09:04,,17,22,"REBOUND DEF by ASHLEY,ANDRE",5,1,,,24,6,0.417,0.333,,,24,7,0.417,0.429,29,1744
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:45,,17,24,"GOOD LAYUP by ROBINSON,JAHAL(in the paint)",7,1,,,24,6,0.417,0.333,layup,good,25,7,0.44,0.429,28,1725
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:45,,17,24,"ASSIST  by FRANKLIN,KK",7,1,,,24,6,0.417,0.333,,,25,7,0.44,0.429,28,1725
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:38,"TURNOVER  by MCLEAN,JAMES",17,24,,7,1,,,24,6,0.417,0.333,,,25,7,0.44,0.429,28,1718
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:38,"SUB IN by PERKINS,ALEX",17,24,,7,1,,,24,6,0.417,0.333,,,25,7,0.44,0.429,28,1718
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:38,"SUB OUT by BAK,CALVIN",17,24,,7,1,,,24,6,0.417,0.333,,,25,7,0.44,0.429,28,1718
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:38,,17,24,"SUB IN by SCHMITT,LUCAS",7,1,,,24,6,0.417,0.333,,,25,7,0.44,0.429,28,1718
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:38,,17,24,"SUB OUT by ROBINSON,JAHAL",7,1,,,24,6,0.417,0.333,,,25,7,0.44,0.429,28,1718
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:15,,17,24,"MISS 3PTR by CHADWICK,SCOTTY",7,1,,,24,6,0.417,0.333,3ptr,miss,26,8,0.423,0.375,28,1695
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:15,"REBOUND DEF by PERKINS,ALEX",17,24,,7,1,,,24,6,0.417,0.333,,,26,8,0.423,0.375,28,1695
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:03,"GOOD 3PTR by PERKINS,ALEX",20,24,,4,1,3ptr,good,25,7,0.44,0.429,,,26,8,0.423,0.375,28,1683
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,08:03,"ASSIST  by RUDAK,MATTY",20,24,,4,1,,,25,7,0.44,0.429,,,26,8,0.423,0.375,28,1683
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:52,,20,27,"GOOD 3PTR by FRANKLIN,KK",7,1,,,25,7,0.44,0.429,3ptr,good,27,9,0.444,0.444,27,1672
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:40,,20,27,"FOUL  by ASHLEY,ANDRE",7,1,,,25,7,0.44,0.429,foul,,27,9,0.444,0.444,27,1660
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,TIMEOUT 20SEC by TEAM,20,27,,7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,"SUB IN by HARDIMAN,BEN",20,27,,7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,"SUB IN by LEWIS,EVAN",20,27,,7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,"SUB OUT by RUDAK,MATTY",20,27,,7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,"SUB OUT by THOM,IAN",20,27,,7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,,20,27,"SUB IN by POPOVICH,WYATT",7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,,20,27,"SUB IN by HOBSON,CHARVEZ'",7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,,20,27,"SUB OUT by FRANKLIN,KK",7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:39,,20,27,"SUB OUT by ASHLEY,ANDRE",7,1,,,25,7,0.44,0.429,,,27,9,0.444,0.444,27,1659
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:28,,20,27,"FOUL  by LIVINGSTON,TREY",7,1,,,25,7,0.44,0.429,foul,,27,9,0.444,0.444,27,1648
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:28,"GOOD FT by LEWIS,EVAN",21,27,,6,1,ft,good,26,7,0.462,0.429,,,27,9,0.444,0.444,27,1648
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:28,"GOOD FT by LEWIS,EVAN",22,27,,5,1,ft,good,27,7,0.481,0.429,,,27,9,0.444,0.444,27,1648
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:28,,22,27,"SUB IN by MCLEAN,BRANDON",5,1,,,27,7,0.481,0.429,,,27,9,0.444,0.444,27,1648
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:28,,22,27,"SUB OUT by LIVINGSTON,TREY",5,1,,,27,7,0.481,0.429,,,27,9,0.444,0.444,27,1648
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:16,,22,27,"MISS 3PTR by CHADWICK,SCOTTY",5,1,,,27,7,0.481,0.429,3ptr,miss,28,10,0.429,0.4,27,1636
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:16,,22,27,REBOUND OFF by TEAM,5,1,,,27,7,0.481,0.429,,,28,10,0.429,0.4,27,1636
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:14,"FOUL  by HARDIMAN,BEN",22,27,,5,1,foul,,27,7,0.481,0.429,,,28,10,0.429,0.4,27,1634
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:12,,22,29,"GOOD LAYUP by CHADWICK,SCOTTY(in the paint)",7,1,,,27,7,0.481,0.429,layup,good,29,10,0.448,0.4,27,1632
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,07:12,,22,29,"ASSIST  by SCHMITT,LUCAS",7,1,,,27,7,0.481,0.429,,,29,10,0.448,0.4,27,1632
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:55,"GOOD 3PTR by LEWIS,EVAN",25,29,,4,1,3ptr,good,28,8,0.5,0.5,,,29,10,0.448,0.4,26,1615
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:55,"ASSIST  by HARDIMAN,BEN",25,29,,4,1,,,28,8,0.5,0.5,,,29,10,0.448,0.4,26,1615
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:39,,25,29,"MISS 3PTR by POPOVICH,WYATT",4,1,,,28,8,0.5,0.5,3ptr,miss,30,11,0.433,0.364,26,1599
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:39,"REBOUND DEF by LEWIS,EVAN",25,29,,4,1,,,28,8,0.5,0.5,,,30,11,0.433,0.364,26,1599
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:29,"GOOD LAYUP by HARDIMAN,BEN(fastbreak)(in the paint)",27,29,,2,1,layup,good,29,8,0.517,0.5,,,30,11,0.433,0.364,26,1589
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:29,"ASSIST  by LEWIS,EVAN",27,29,,2,1,,,29,8,0.517,0.5,,,30,11,0.433,0.364,26,1589
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:22,,27,29,TIMEOUT 30SEC by TEAM,2,1,,,29,8,0.517,0.5,,,30,11,0.433,0.364,26,1582
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:22,"SUB IN by BAK,CALVIN",27,29,,2,1,,,29,8,0.517,0.5,,,30,11,0.433,0.364,26,1582
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:22,"SUB OUT by MCLEAN,JAMES",27,29,,2,1,,,29,8,0.517,0.5,,,30,11,0.433,0.364,26,1582
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:22,,27,29,"SUB IN by DEFALCO,BAILEY",2,1,,,29,8,0.517,0.5,,,30,11,0.433,0.364,26,1582
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:22,,27,29,"SUB OUT by CHADWICK,SCOTTY",2,1,,,29,8,0.517,0.5,,,30,11,0.433,0.364,26,1582
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:07,,27,29,"MISS JUMPER by HOBSON,CHARVEZ'",2,1,,,29,8,0.517,0.5,jumper,miss,31,11,0.419,0.364,26,1567
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,06:07,REBOUND DEF by TEAM,27,29,,2,1,,,29,8,0.517,0.5,,,31,11,0.419,0.364,26,1567
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:46,"TURNOVER  by BAK,CALVIN",27,29,,2,1,,,29,8,0.517,0.5,,,31,11,0.419,0.364,25,1546
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:45,,27,29,"STEAL  by MCLEAN,BRANDON",2,1,,,29,8,0.517,0.5,,,31,11,0.419,0.364,25,1545
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:38,,27,29,"TURNOVER  by HOBSON,CHARVEZ'",2,1,,,29,8,0.517,0.5,,,31,11,0.419,0.364,25,1538
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:37,"STEAL  by BAK,CALVIN",27,29,,2,1,,,29,8,0.517,0.5,,,31,11,0.419,0.364,25,1537
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:30,"MISS 3PTR by PERKINS,ALEX",27,29,,2,1,3ptr,miss,30,9,0.5,0.444,,,31,11,0.419,0.364,25,1530
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:30,,27,29,"REBOUND DEF by POPOVICH,WYATT",2,1,,,30,9,0.5,0.444,,,31,11,0.419,0.364,25,1530
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:18,,27,29,"MISS 3PTR by POPOVICH,WYATT",2,1,,,30,9,0.5,0.444,3ptr,miss,32,12,0.406,0.333,25,1518
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:18,"REBOUND DEF by GRAHAM,CHRIS",27,29,,2,1,,,30,9,0.5,0.444,,,32,12,0.406,0.333,25,1518
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:08,"MISS 3PTR by PERKINS,ALEX",27,29,,2,1,3ptr,miss,31,10,0.484,0.4,,,32,12,0.406,0.333,25,1508
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,05:08,"REBOUND OFF by GRAHAM,CHRIS",27,29,,2,1,,,31,10,0.484,0.4,,,32,12,0.406,0.333,25,1508
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:59,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",29,29,,0,1,layup,good,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1499
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,"SUB IN by DENEKA,HARRISON",29,29,,0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,"SUB IN by RUDAK,MATTY",29,29,,0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,"SUB IN by THOM,IAN",29,29,,0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,"SUB IN by MCLEAN,JAMES",29,29,,0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,"SUB OUT by GRAHAM,CHRIS",29,29,,0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,"SUB OUT by HARDIMAN,BEN",29,29,,0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,"SUB OUT by BAK,CALVIN",29,29,,0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,"SUB OUT by PERKINS,ALEX",29,29,,0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
14,Birmingham Southern,Huntingdon College,70-79,70,79,5-9,2-11,01/11/17,Win,379,No Location Recorded,7 p.m.,04:55,,29,29,"SUB IN by FRANKLIN,KK",0,1,,,32,10,0.5,0.4,,,32,12,0.406,0.333,24,1495
