game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,18:13,,37,25,"TURNOVER  by BEINEKE,JOHN",-12,2,,,42,9,0.476,0.111,,,34,8,0.382,0.25,18,1093
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:52,"GOOD JUMPER by SPITZER,JAKOB",39,25,,-14,2,jumper,good,43,9,0.488,0.111,,,34,8,0.382,0.25,17,1072
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:52,"ASSIST  by GRIFFIN,JAROD",39,25,,-14,2,,,43,9,0.488,0.111,,,34,8,0.382,0.25,17,1072
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:42,,39,25,"TURNOVER  by BEINEKE,JOHN",-14,2,,,43,9,0.488,0.111,,,34,8,0.382,0.25,17,1062
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:42,,39,25,"FOUL  by BEINEKE,JOHN",-14,2,,,43,9,0.488,0.111,foul,,34,8,0.382,0.25,17,1062
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:42,,39,25,"SUB IN by MEYER,KYLE",-14,2,,,43,9,0.488,0.111,,,34,8,0.382,0.25,17,1062
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:42,,39,25,"SUB OUT by BEINEKE,JOHN",-14,2,,,43,9,0.488,0.111,,,34,8,0.382,0.25,17,1062
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:21,"MISS JUMPER by SPITZER,JAKOB",39,25,,-14,2,jumper,miss,44,9,0.477,0.111,,,34,8,0.382,0.25,17,1041
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:21,,39,25,"REBOUND DEF by MEYER,KYLE",-14,2,,,44,9,0.477,0.111,,,34,8,0.382,0.25,17,1041
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:02,,39,27,"GOOD JUMPER by MEYER,KYLE(in the paint)",-12,2,,,44,9,0.477,0.111,jumper,good,35,8,0.4,0.25,17,1022
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,17:02,,39,27,"ASSIST  by GUTIERREZ,SAM",-12,2,,,44,9,0.477,0.111,,,35,8,0.4,0.25,17,1022
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:46,"MISS JUMPER by GRIFFIN,JAROD",39,27,,-12,2,jumper,miss,45,9,0.467,0.111,,,35,8,0.4,0.25,16,1006
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:46,,39,27,"REBOUND DEF by ANDERSON,JORDAN",-12,2,,,45,9,0.467,0.111,,,35,8,0.4,0.25,16,1006
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:40,"SUB IN by BATES,JACOB",39,27,,-12,2,,,45,9,0.467,0.111,,,35,8,0.4,0.25,16,1000
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:40,"SUB IN by WALKER,ART",39,27,,-12,2,,,45,9,0.467,0.111,,,35,8,0.4,0.25,16,1000
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:40,"SUB OUT by SPITZER,JAKOB",39,27,,-12,2,,,45,9,0.467,0.111,,,35,8,0.4,0.25,16,1000
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:40,"SUB OUT by GRIFFIN,JAROD",39,27,,-12,2,,,45,9,0.467,0.111,,,35,8,0.4,0.25,16,1000
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:39,,39,27,"MISS JUMPER by MORRIS,KALE",-12,2,,,45,9,0.467,0.111,jumper,miss,36,8,0.389,0.25,16,999
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:39,,39,27,"REBOUND OFF by MEYER,KYLE",-12,2,,,45,9,0.467,0.111,,,36,8,0.389,0.25,16,999
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:19,,39,27,"MISS JUMPER by GUTIERREZ,SAM",-12,2,,,45,9,0.467,0.111,jumper,miss,37,8,0.378,0.25,16,979
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:19,"REBOUND DEF by SINE,TUCKER",39,27,,-12,2,,,45,9,0.467,0.111,,,37,8,0.378,0.25,16,979
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:10,"GOOD 3PTR by WALKER,ART",42,27,,-15,2,3ptr,good,46,10,0.478,0.2,,,37,8,0.378,0.25,16,970
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,16:10,"ASSIST  by SINE,TUCKER",42,27,,-15,2,,,46,10,0.478,0.2,,,37,8,0.378,0.25,16,970
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:50,,42,29,"GOOD LAYUP by GUTIERREZ,SAM(in the paint)",-13,2,,,46,10,0.478,0.2,layup,good,38,8,0.395,0.25,15,950
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:50,REBOUND DEADB by TEAM,42,29,,-13,2,,,46,10,0.478,0.2,,,38,8,0.395,0.25,15,950
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:28,,42,29,"FOUL  by MEYER,KYLE",-13,2,,,46,10,0.478,0.2,foul,,38,8,0.395,0.25,15,928
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:28,"MISS FT by WALKER,ART",42,29,,-13,2,ft,miss,47,10,0.468,0.2,,,38,8,0.395,0.25,15,928
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:27,"GOOD FT by WALKER,ART",43,29,,-14,2,ft,good,48,10,0.479,0.2,,,38,8,0.395,0.25,15,927
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:27,"REBOUND DEF by BATES,JACOB",43,29,,-14,2,,,48,10,0.479,0.2,,,38,8,0.395,0.25,15,927
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:18,,43,29,"MISS 3PTR by GUTIERREZ,SAM",-14,2,,,48,10,0.479,0.2,3ptr,miss,39,9,0.385,0.222,15,918
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:12,"MISS LAYUP by AYERS,PERRY",43,29,,-14,2,layup,miss,49,10,0.469,0.2,,,39,9,0.385,0.222,15,912
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:12,,43,29,"BLOCK  by GUTIERREZ,SAM",-14,2,,,49,10,0.469,0.2,,,39,9,0.385,0.222,15,912
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:12,,43,29,"REBOUND DEF by ANDERSON,JORDAN",-14,2,,,49,10,0.469,0.2,,,39,9,0.385,0.222,15,912
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,15:02,,43,31,"GOOD LAYUP by GOGGANS,DANNY(in the paint)",-12,2,,,49,10,0.469,0.2,layup,good,40,9,0.4,0.222,15,902
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,14:41,"MISS JUMPER by WALKER,ART",43,31,,-12,2,jumper,miss,50,10,0.46,0.2,,,40,9,0.4,0.222,14,881
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,14:41,,43,31,"REBOUND DEF by MEYER,KYLE",-12,2,,,50,10,0.46,0.2,,,40,9,0.4,0.222,14,881
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,14:28,,43,31,"TURNOVER  by ANDERSON,JORDAN",-12,2,,,50,10,0.46,0.2,,,40,9,0.4,0.222,14,868
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,14:27,"STEAL  by SINE,TUCKER",43,31,,-12,2,,,50,10,0.46,0.2,,,40,9,0.4,0.222,14,867
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,14:25,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",45,31,,-14,2,layup,good,51,10,0.471,0.2,,,40,9,0.4,0.222,14,865
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,14:00,,45,31,"MISS 3PTR by GUTIERREZ,SAM",-14,2,,,51,10,0.471,0.2,3ptr,miss,41,10,0.39,0.2,14,840
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,14:00,"REBOUND DEF by BATES,JACOB",45,31,,-14,2,,,51,10,0.471,0.2,,,41,10,0.39,0.2,14,840
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:42,"MISS JUMPER by AYERS,PERRY",45,31,,-14,2,jumper,miss,52,10,0.462,0.2,,,41,10,0.39,0.2,13,822
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:42,,45,31,"BLOCK  by GOGGANS,DANNY",-14,2,,,52,10,0.462,0.2,,,41,10,0.39,0.2,13,822
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:42,"REBOUND OFF by AYERS,PERRY",45,31,,-14,2,,,52,10,0.462,0.2,,,41,10,0.39,0.2,13,822
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:42,,45,31,REBOUND DEF by TEAM,-14,2,,,52,10,0.462,0.2,,,41,10,0.39,0.2,13,822
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:37,"MISS JUMPER by AYERS,PERRY",45,31,,-14,2,jumper,miss,53,10,0.453,0.2,,,41,10,0.39,0.2,13,817
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,"SUB IN by SCHMUCKER,ZACH",45,31,,-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,"SUB IN by CRUMP,DAWSON",45,31,,-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,"SUB IN by GRIFFIN,JAROD",45,31,,-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,"SUB OUT by AYERS,PERRY",45,31,,-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,"SUB OUT by BATES,JACOB",45,31,,-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,"SUB OUT by SINE,TUCKER",45,31,,-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,,45,31,"SUB IN by KENNEDY,BORDEN",-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,,45,31,"SUB IN by ROBERTSON,BRAXTON",-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,,45,31,"SUB OUT by GOGGANS,DANNY",-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:36,,45,31,"SUB OUT by ANDERSON,JORDAN",-14,2,,,53,10,0.453,0.2,,,41,10,0.39,0.2,13,816
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:18,,45,33,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",-12,2,,,53,10,0.453,0.2,jumper,good,42,10,0.405,0.2,13,798
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:06,"MISS JUMPER by SCHMUCKER,ZACH",45,33,,-12,2,jumper,miss,54,10,0.444,0.2,,,42,10,0.405,0.2,13,786
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,13:06,,45,33,"REBOUND DEF by ROBERTSON,BRAXTON",-12,2,,,54,10,0.444,0.2,,,42,10,0.405,0.2,13,786
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:46,,45,33,"MISS 3PTR by MORRIS,KALE",-12,2,,,54,10,0.444,0.2,3ptr,miss,43,11,0.395,0.182,12,766
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:46,"REBOUND DEF by WALKER,ART",45,33,,-12,2,,,54,10,0.444,0.2,,,43,11,0.395,0.182,12,766
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:37,TIMEOUT 30SEC by TEAM,45,33,,-12,2,,,54,10,0.444,0.2,,,43,11,0.395,0.182,12,757
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:18,"GOOD 3PTR by RAKES,BAILEY",48,33,,-15,2,3ptr,good,55,11,0.455,0.273,,,43,11,0.395,0.182,12,738
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:18,"ASSIST  by GRIFFIN,JAROD",48,33,,-15,2,,,55,11,0.455,0.273,,,43,11,0.395,0.182,12,738
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:09,"FOUL  by SCHMUCKER,ZACH",48,33,,-15,2,foul,,55,11,0.455,0.273,,,43,11,0.395,0.182,12,729
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:09,"SUB IN by SPITZER,JAKOB",48,33,,-15,2,,,55,11,0.455,0.273,,,43,11,0.395,0.182,12,729
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:09,"SUB OUT by SCHMUCKER,ZACH",48,33,,-15,2,,,55,11,0.455,0.273,,,43,11,0.395,0.182,12,729
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:09,,48,33,"SUB IN by BEINEKE,JOHN",-15,2,,,55,11,0.455,0.273,,,43,11,0.395,0.182,12,729
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,12:09,,48,33,"SUB OUT by MEYER,KYLE",-15,2,,,55,11,0.455,0.273,,,43,11,0.395,0.182,12,729
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:51,,48,33,"MISS JUMPER by ROBERTSON,BRAXTON",-15,2,,,55,11,0.455,0.273,jumper,miss,44,11,0.386,0.182,11,711
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:51,,48,33,"REBOUND OFF by BEINEKE,JOHN",-15,2,,,55,11,0.455,0.273,,,44,11,0.386,0.182,11,711
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:47,"FOUL  by SPITZER,JAKOB",48,33,,-15,2,foul,,55,11,0.455,0.273,,,44,11,0.386,0.182,11,707
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:47,,48,33,"MISS FT by BEINEKE,JOHN",-15,2,,,55,11,0.455,0.273,ft,miss,45,11,0.378,0.182,11,707
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:47,,48,33,REBOUND DEADB by TEAM,-15,2,,,55,11,0.455,0.273,,,45,11,0.378,0.182,11,707
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:47,,48,34,"GOOD FT by BEINEKE,JOHN",-14,2,,,55,11,0.455,0.273,ft,good,46,11,0.391,0.182,11,707
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:29,"MISS 3PTR by WALKER,ART",48,34,,-14,2,3ptr,miss,56,12,0.446,0.25,,,46,11,0.391,0.182,11,689
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:29,,48,34,"REBOUND DEF by MORRIS,KALE",-14,2,,,56,12,0.446,0.25,,,46,11,0.391,0.182,11,689
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:13,"FOUL  by GRIFFIN,JAROD",48,34,,-14,2,foul,,56,12,0.446,0.25,,,46,11,0.391,0.182,11,673
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:04,,48,34,"MISS 3PTR by MORRIS,KALE",-14,2,,,56,12,0.446,0.25,3ptr,miss,47,12,0.383,0.167,11,664
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,11:04,,48,34,"REBOUND OFF by GUTIERREZ,SAM",-14,2,,,56,12,0.446,0.25,,,47,12,0.383,0.167,11,664
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,10:59,"SUB IN by AYERS,PERRY",48,34,,-14,2,,,56,12,0.446,0.25,,,47,12,0.383,0.167,10,659
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,10:59,"SUB OUT by RAKES,BAILEY",48,34,,-14,2,,,56,12,0.446,0.25,,,47,12,0.383,0.167,10,659
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,10:46,,48,37,"GOOD 3PTR by GUTIERREZ,SAM",-11,2,,,56,12,0.446,0.25,3ptr,good,48,13,0.396,0.231,10,646
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,10:46,,48,37,"ASSIST  by BEINEKE,JOHN",-11,2,,,56,12,0.446,0.25,,,48,13,0.396,0.231,10,646
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,10:28,"MISS 3PTR by AYERS,PERRY",48,37,,-11,2,3ptr,miss,57,13,0.439,0.231,,,48,13,0.396,0.231,10,628
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,10:28,,48,37,"REBOUND DEF by ROBERTSON,BRAXTON",-11,2,,,57,13,0.439,0.231,,,48,13,0.396,0.231,10,628
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,10:04,,48,39,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",-9,2,,,57,13,0.439,0.231,layup,good,49,13,0.408,0.231,10,604
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,10:04,,48,39,"ASSIST  by ROBERTSON,BRAXTON",-9,2,,,57,13,0.439,0.231,,,49,13,0.408,0.231,10,604
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:56,TIMEOUT FULL by TEAM,48,39,,-9,2,,,57,13,0.439,0.231,,,49,13,0.408,0.231,09,596
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:52,"SUB IN by BATES,JACOB",48,39,,-9,2,,,57,13,0.439,0.231,,,49,13,0.408,0.231,09,592
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:52,"SUB IN by BROWNLEY,HOGAN",48,39,,-9,2,,,57,13,0.439,0.231,,,49,13,0.408,0.231,09,592
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:52,"SUB IN by SINE,TUCKER",48,39,,-9,2,,,57,13,0.439,0.231,,,49,13,0.408,0.231,09,592
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:52,"SUB OUT by SPITZER,JAKOB",48,39,,-9,2,,,57,13,0.439,0.231,,,49,13,0.408,0.231,09,592
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:52,"SUB OUT by WALKER,ART",48,39,,-9,2,,,57,13,0.439,0.231,,,49,13,0.408,0.231,09,592
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:52,"SUB OUT by CRUMP,DAWSON",48,39,,-9,2,,,57,13,0.439,0.231,,,49,13,0.408,0.231,09,592
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:49,"MISS JUMPER by BROWNLEY,HOGAN",48,39,,-9,2,jumper,miss,58,13,0.431,0.231,,,49,13,0.408,0.231,09,589
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:49,"REBOUND OFF by BATES,JACOB",48,39,,-9,2,,,58,13,0.431,0.231,,,49,13,0.408,0.231,09,589
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:46,"GOOD LAYUP by BATES,JACOB(in the paint)",50,39,,-11,2,layup,good,59,13,0.441,0.231,,,49,13,0.408,0.231,09,586
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:29,,50,39,"MISS JUMPER by GUTIERREZ,SAM",-11,2,,,59,13,0.441,0.231,jumper,miss,50,13,0.4,0.231,09,569
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:29,"REBOUND DEF by BATES,JACOB",50,39,,-11,2,,,59,13,0.441,0.231,,,50,13,0.4,0.231,09,569
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:24,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",52,39,,-13,2,layup,good,60,13,0.45,0.231,,,50,13,0.4,0.231,09,564
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:24,"ASSIST  by SINE,TUCKER",52,39,,-13,2,,,60,13,0.45,0.231,,,50,13,0.4,0.231,09,564
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:13,,52,39,"TURNOVER  by ROBERTSON,BRAXTON",-13,2,,,60,13,0.45,0.231,,,50,13,0.4,0.231,09,553
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:13,,52,39,"FOUL  by ROBERTSON,BRAXTON",-13,2,,,60,13,0.45,0.231,foul,,50,13,0.4,0.231,09,553
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:11,,52,39,"SUB IN by GOGGANS,DANNY",-13,2,,,60,13,0.45,0.231,,,50,13,0.4,0.231,09,551
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:11,,52,39,"SUB IN by ANDERSON,JORDAN",-13,2,,,60,13,0.45,0.231,,,50,13,0.4,0.231,09,551
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:11,,52,39,"SUB OUT by ROBERTSON,BRAXTON",-13,2,,,60,13,0.45,0.231,,,50,13,0.4,0.231,09,551
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:11,,52,39,"SUB OUT by KENNEDY,BORDEN",-13,2,,,60,13,0.45,0.231,,,50,13,0.4,0.231,09,551
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:00,"GOOD 3PTR by SCHMUCKER,ZACH",55,39,,-16,2,3ptr,good,61,14,0.459,0.286,,,50,13,0.4,0.231,09,540
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,09:00,"ASSIST  by GRIFFIN,JAROD",55,39,,-16,2,,,61,14,0.459,0.286,,,50,13,0.4,0.231,09,540
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:49,,55,41,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",-14,2,,,61,14,0.459,0.286,layup,good,51,13,0.412,0.231,08,529
6,Centre,Franklin,66-55,66,55,2-3,1-4,11/28/17,Lose,326,No Location Recorded,7:30 PM,08:34,"SUB IN by SCHMUCKER,ZACH",55,41,,-14,2,,,61,14,0.459,0.286,,,51,13,0.412,0.231,08,514
