game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:28,,27,39,TIMEOUT 30SEC by TEAM,12,1,,,34,16,0.353,0.375,,,30,13,0.567,0.538,20,1228
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:28,"SUB IN by CRUMP,DAWSON",27,39,,12,1,,,34,16,0.353,0.375,,,30,13,0.567,0.538,20,1228
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:28,"SUB IN by RAKES,BAILEY",27,39,,12,1,,,34,16,0.353,0.375,,,30,13,0.567,0.538,20,1228
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:28,"SUB OUT by AYERS,PERRY",27,39,,12,1,,,34,16,0.353,0.375,,,30,13,0.567,0.538,20,1228
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:28,"SUB OUT by GRIFFIN,JAROD",27,39,,12,1,,,34,16,0.353,0.375,,,30,13,0.567,0.538,20,1228
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:07,,27,41,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",14,1,,,34,16,0.353,0.375,layup,good,31,13,0.581,0.538,20,1207
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:01,"TURNOVER  by GRIFFIN,JAROD",27,41,,14,1,,,34,16,0.353,0.375,,,31,13,0.581,0.538,20,1201
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:00,,27,41,"MISS 3PTR by BUESCHER,HUNTER",14,1,,,34,16,0.353,0.375,3ptr,miss,32,14,0.562,0.5,20,1200
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,00:00,REBOUND DEADB by TEAM,27,41,,14,1,,,34,16,0.353,0.375,,,32,14,0.562,0.5,20,1200
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,19:48,"GOOD JUMPER by GRIFFIN,JAROD",29,41,,12,2,jumper,good,35,16,0.371,0.375,,,32,14,0.562,0.5,19,1188
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,19:29,,29,41,"MISS JUMPER by LEE,MATT",12,2,,,35,16,0.371,0.375,jumper,miss,33,14,0.545,0.5,19,1169
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,19:29,"REBOUND DEF by GRIFFIN,JAROD",29,41,,12,2,,,35,16,0.371,0.375,,,33,14,0.545,0.5,19,1169
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,19:05,"MISS JUMPER by RAKES,BAILEY",29,41,,12,2,jumper,miss,36,16,0.361,0.375,,,33,14,0.545,0.5,19,1145
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,19:05,,29,41,"REBOUND DEF by THOMAS,ADRIAN",12,2,,,36,16,0.361,0.375,,,33,14,0.545,0.5,19,1145
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,19:04,"FOUL  by SCHMUCKER,ZACH",29,41,,12,2,foul,,36,16,0.361,0.375,,,33,14,0.545,0.5,19,1144
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,19:04,"SUB IN by SCHMUCKER,ZACH",29,41,,12,2,,,36,16,0.361,0.375,,,33,14,0.545,0.5,19,1144
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,19:04,"SUB OUT by SPITZER,JAKOB",29,41,,12,2,,,36,16,0.361,0.375,,,33,14,0.545,0.5,19,1144
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:51,,29,41,"MISS LAYUP by BUESCHER,HUNTER",12,2,,,36,16,0.361,0.375,layup,miss,34,14,0.529,0.5,18,1131
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:51,REBOUND OFF by TEAM,29,41,,12,2,,,36,16,0.361,0.375,,,34,14,0.529,0.5,18,1131
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:41,,29,43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",14,2,,,36,16,0.361,0.375,layup,good,35,14,0.543,0.5,18,1121
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:41,,29,43,"ASSIST  by CALDWELL,CAM",14,2,,,36,16,0.361,0.375,,,35,14,0.543,0.5,18,1121
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:35,"FOUL  by SCHMUCKER,ZACH",29,43,,14,2,foul,,36,16,0.361,0.375,,,35,14,0.543,0.5,18,1115
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:35,,29,44,"GOOD FT by THOMAS,ADRIAN",15,2,,,36,16,0.361,0.375,ft,good,36,14,0.556,0.5,18,1115
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:05,"MISS LAYUP by AYERS,PERRY",29,44,,15,2,layup,miss,37,16,0.351,0.375,,,36,14,0.556,0.5,18,1085
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:05,"REBOUND OFF by SCHMUCKER,ZACH",29,44,,15,2,,,37,16,0.351,0.375,,,36,14,0.556,0.5,18,1085
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:04,,29,44,"FOUL  by SMITH,LUKE",15,2,,,37,16,0.351,0.375,foul,,36,14,0.556,0.5,18,1084
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:04,"GOOD FT by SCHMUCKER,ZACH",30,44,,14,2,ft,good,38,16,0.368,0.375,,,36,14,0.556,0.5,18,1084
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:04,"MISS FT by SCHMUCKER,ZACH",30,44,,14,2,ft,miss,39,16,0.359,0.375,,,36,14,0.556,0.5,18,1084
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,18:04,,30,44,"REBOUND DEF by SMITH,LUKE",14,2,,,39,16,0.359,0.375,,,36,14,0.556,0.5,18,1084
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:52,,30,46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",16,2,,,39,16,0.359,0.375,layup,good,37,14,0.568,0.5,17,1072
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:52,,30,46,"ASSIST  by SMITH,LUKE",16,2,,,39,16,0.359,0.375,,,37,14,0.568,0.5,17,1072
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:39,"GOOD JUMPER by SINE,TUCKER",32,46,,14,2,jumper,good,40,16,0.375,0.375,,,37,14,0.568,0.5,17,1059
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:17,,32,46,"MISS 3PTR by BUESCHER,HUNTER",14,2,,,40,16,0.375,0.375,3ptr,miss,38,15,0.553,0.467,17,1037
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:17,,32,46,REBOUND OFF by TEAM,14,2,,,40,16,0.375,0.375,,,38,15,0.553,0.467,17,1037
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:15,"SUB IN by SPITZER,JAKOB",32,46,,14,2,,,40,16,0.375,0.375,,,38,15,0.553,0.467,17,1035
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:15,"SUB OUT by SCHMUCKER,ZACH",32,46,,14,2,,,40,16,0.375,0.375,,,38,15,0.553,0.467,17,1035
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:12,,32,46,"MISS 3PTR by SMITH,LUKE",14,2,,,40,16,0.375,0.375,3ptr,miss,39,16,0.538,0.438,17,1032
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:12,"REBOUND DEF by AYERS,PERRY",32,46,,14,2,,,40,16,0.375,0.375,,,39,16,0.538,0.438,17,1032
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:00,"MISS JUMPER by SINE,TUCKER",32,46,,14,2,jumper,miss,41,16,0.366,0.375,,,39,16,0.538,0.438,17,1020
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,17:00,,32,46,"REBOUND DEF by CALDWELL,CAM",14,2,,,41,16,0.366,0.375,,,39,16,0.538,0.438,17,1020
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,16:42,,32,46,"TURNOVER  by THOMAS,ADRIAN",14,2,,,41,16,0.366,0.375,,,39,16,0.538,0.438,16,1002
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,16:42,,32,46,"FOUL  by THOMAS,ADRIAN",14,2,,,41,16,0.366,0.375,foul,,39,16,0.538,0.438,16,1002
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,16:42,,32,46,"SUB IN by CRUMLY,JONNY",14,2,,,41,16,0.366,0.375,,,39,16,0.538,0.438,16,1002
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,16:42,,32,46,"SUB OUT by THOMAS,ADRIAN",14,2,,,41,16,0.366,0.375,,,39,16,0.538,0.438,16,1002
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,16:25,"GOOD JUMPER by SPITZER,JAKOB",34,46,,12,2,jumper,good,42,16,0.381,0.375,,,39,16,0.538,0.438,16,985
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,16:04,,34,48,"GOOD JUMPER by SMITH,LUKE",14,2,,,42,16,0.381,0.375,jumper,good,40,16,0.55,0.438,16,964
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,15:58,"FOUL  by SPITZER,JAKOB",34,48,,14,2,foul,,42,16,0.381,0.375,,,40,16,0.55,0.438,15,958
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,15:58,"TURNOVER  by SPITZER,JAKOB",34,48,,14,2,,,42,16,0.381,0.375,,,40,16,0.55,0.438,15,958
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,15:58,,34,48,TIMEOUT 20SEC by TEAM,14,2,,,42,16,0.381,0.375,,,40,16,0.55,0.438,15,958
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,15:37,,34,48,"MISS LAYUP by SMITH,LUKE",14,2,,,42,16,0.381,0.375,layup,miss,41,16,0.537,0.438,15,937
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,15:37,"REBOUND DEF by AYERS,PERRY",34,48,,14,2,,,42,16,0.381,0.375,,,41,16,0.537,0.438,15,937
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,15:22,"MISS 3PTR by RAKES,BAILEY",34,48,,14,2,3ptr,miss,43,17,0.372,0.353,,,41,16,0.537,0.438,15,922
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,15:22,,34,48,"REBOUND DEF by LEE,MATT",14,2,,,43,17,0.372,0.353,,,41,16,0.537,0.438,15,922
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,14:53,,34,48,"TURNOVER  by LEE,MATT",14,2,,,43,17,0.372,0.353,,,41,16,0.537,0.438,14,893
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,14:53,"SUB IN by WALKER,ART",34,48,,14,2,,,43,17,0.372,0.353,,,41,16,0.537,0.438,14,893
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,14:53,"SUB OUT by SINE,TUCKER",34,48,,14,2,,,43,17,0.372,0.353,,,41,16,0.537,0.438,14,893
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,14:25,"MISS 3PTR by WALKER,ART",34,48,,14,2,3ptr,miss,44,18,0.364,0.333,,,41,16,0.537,0.438,14,865
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,14:25,REBOUND OFF by TEAM,34,48,,14,2,,,44,18,0.364,0.333,,,41,16,0.537,0.438,14,865
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,14:11,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",36,48,,12,2,jumper,good,45,18,0.378,0.333,,,41,16,0.537,0.438,14,851
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:49,,36,48,"FOUL  by LEE,MATT",12,2,,,45,18,0.378,0.333,foul,,41,16,0.537,0.438,13,829
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:49,,36,48,"TURNOVER  by LEE,MATT",12,2,,,45,18,0.378,0.333,,,41,16,0.537,0.438,13,829
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:49,"SUB IN by CRUMP,DAWSON",36,48,,12,2,,,45,18,0.378,0.333,,,41,16,0.537,0.438,13,829
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:49,"SUB OUT by RAKES,BAILEY",36,48,,12,2,,,45,18,0.378,0.333,,,41,16,0.537,0.438,13,829
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:30,,36,48,"FOUL  by CRUMLY,JONNY",12,2,,,45,18,0.378,0.333,foul,,41,16,0.537,0.438,13,810
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:24,"MISS LAYUP by AYERS,PERRY",36,48,,12,2,layup,miss,46,18,0.37,0.333,,,41,16,0.537,0.438,13,804
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:24,,36,48,"REBOUND DEF by SMITH,LUKE",12,2,,,46,18,0.37,0.333,,,41,16,0.537,0.438,13,804
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:15,,36,48,"MISS JUMPER by CALDWELL,CAM",12,2,,,46,18,0.37,0.333,jumper,miss,42,16,0.524,0.438,13,795
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,13:15,"REBOUND DEF by GRIFFIN,JAROD",36,48,,12,2,,,46,18,0.37,0.333,,,42,16,0.524,0.438,13,795
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:53,"MISS JUMPER by AYERS,PERRY",36,48,,12,2,jumper,miss,47,18,0.362,0.333,,,42,16,0.524,0.438,12,773
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:53,,36,48,"REBOUND DEF by CALDWELL,CAM",12,2,,,47,18,0.362,0.333,,,42,16,0.524,0.438,12,773
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:34,,36,50,"GOOD LAYUP by CALDWELL,CAM(in the paint)",14,2,,,47,18,0.362,0.333,layup,good,43,16,0.535,0.438,12,754
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:34,,36,50,"ASSIST  by CRUMLY,JONNY",14,2,,,47,18,0.362,0.333,,,43,16,0.535,0.438,12,754
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,,36,50,"FOUL  by CRUMLY,JONNY",14,2,,,47,18,0.362,0.333,foul,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,"MISS FT by SPITZER,JAKOB",36,50,,14,2,ft,miss,48,18,0.354,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,REBOUND DEADB by TEAM,36,50,,14,2,,,48,18,0.354,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,"MISS FT by SPITZER,JAKOB",36,50,,14,2,ft,miss,49,18,0.347,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,,36,50,"REBOUND DEF by BARRY,MICHAEL",14,2,,,49,18,0.347,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,,36,50,"SUB IN by KNOX,JOEY",14,2,,,49,18,0.347,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,,36,50,"SUB IN by THOMAS,ADRIAN",14,2,,,49,18,0.347,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,,36,50,"SUB IN by BARRY,MICHAEL",14,2,,,49,18,0.347,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,,36,50,"SUB OUT by BUESCHER,HUNTER",14,2,,,49,18,0.347,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,,36,50,"SUB OUT by CALDWELL,CAM",14,2,,,49,18,0.347,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,12:21,,36,50,"SUB OUT by CRUMLY,JONNY",14,2,,,49,18,0.347,0.333,,,43,16,0.535,0.438,12,741
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:54,,36,50,"MISS 3PTR by THOMAS,ADRIAN",14,2,,,49,18,0.347,0.333,3ptr,miss,44,17,0.523,0.412,11,714
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:54,"REBOUND DEF by SPITZER,JAKOB",36,50,,14,2,,,49,18,0.347,0.333,,,44,17,0.523,0.412,11,714
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:41,"MISS 3PTR by SINE,TUCKER",36,50,,14,2,3ptr,miss,50,19,0.34,0.316,,,44,17,0.523,0.412,11,701
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:41,,36,50,"REBOUND DEF by SMITH,LUKE",14,2,,,50,19,0.34,0.316,,,44,17,0.523,0.412,11,701
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:11,,36,50,TIMEOUT 20SEC by TEAM,14,2,,,50,19,0.34,0.316,,,44,17,0.523,0.412,11,671
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:11,"SUB IN by BATES,JACOB",36,50,,14,2,,,50,19,0.34,0.316,,,44,17,0.523,0.412,11,671
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:11,"SUB IN by SINE,TUCKER",36,50,,14,2,,,50,19,0.34,0.316,,,44,17,0.523,0.412,11,671
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:11,"SUB IN by RAKES,BAILEY",36,50,,14,2,,,50,19,0.34,0.316,,,44,17,0.523,0.412,11,671
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:11,"SUB OUT by AYERS,PERRY",36,50,,14,2,,,50,19,0.34,0.316,,,44,17,0.523,0.412,11,671
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:11,"SUB OUT by SPITZER,JAKOB",36,50,,14,2,,,50,19,0.34,0.316,,,44,17,0.523,0.412,11,671
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:11,"SUB OUT by GRIFFIN,JAROD",36,50,,14,2,,,50,19,0.34,0.316,,,44,17,0.523,0.412,11,671
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:04,,36,50,"MISS JUMPER by SMITH,LUKE",14,2,,,50,19,0.34,0.316,jumper,miss,45,17,0.511,0.412,11,664
7,Centre,Sewanee,63-70,63,70,"2-4, 0-1 SAA","3-3, 1-0 SAA",12/02/17,Win,319,No Location Recorded,3:05 p.m.,11:04,"REBOUND DEF by BATES,JACOB",36,50,,14,2,,,50,19,0.34,0.316,,,45,17,0.511,0.412,11,664
