game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:10,,24,20,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",-4,1,,,23,8,0.478,0.375,layup,good,20,7,0.5,0.429,28,1690
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:10,,24,20,"ASSIST  by AYERS,PERRY",-4,1,,,23,8,0.478,0.375,,,20,7,0.5,0.429,28,1690
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:10,"FOUL  by MCCLOUD,ALTON",24,20,,-4,1,foul,,23,8,0.478,0.375,,,20,7,0.5,0.429,28,1690
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:10,,24,20,"MISS FT by SPITZER,JAKOB",-4,1,,,23,8,0.478,0.375,ft,miss,21,7,0.476,0.429,28,1690
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:10,"REBOUND DEF by ELLINGSWORTH,COLEMAN",24,20,,-4,1,,,23,8,0.478,0.375,,,21,7,0.476,0.429,28,1690
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:10,"SUB IN by FORTE,MCCARTY",24,20,,-4,1,,,23,8,0.478,0.375,,,21,7,0.476,0.429,28,1690
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,08:10,"SUB OUT by CLARK,ETHAN",24,20,,-4,1,,,23,8,0.478,0.375,,,21,7,0.476,0.429,28,1690
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,07:58,"MISS 3PTR by FORTE,MCCARTY",24,20,,-4,1,3ptr,miss,24,9,0.458,0.333,,,21,7,0.476,0.429,27,1678
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,07:58,,24,20,"REBOUND DEF by SINE,TUCKER",-4,1,,,24,9,0.458,0.333,,,21,7,0.476,0.429,27,1678
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,07:41,,24,23,"GOOD 3PTR by SINE,TUCKER",-1,1,,,24,9,0.458,0.333,3ptr,good,22,8,0.5,0.5,27,1661
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,07:41,,24,23,"ASSIST  by AYERS,PERRY",-1,1,,,24,9,0.458,0.333,,,22,8,0.5,0.5,27,1661
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,07:13,"GOOD JUMPER by JOHNSON,CALEB",26,23,,-3,1,jumper,good,25,9,0.48,0.333,,,22,8,0.5,0.5,27,1633
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:57,,26,23,"MISS LAYUP by AYERS,PERRY",-3,1,,,25,9,0.48,0.333,layup,miss,23,8,0.478,0.5,26,1617
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:57,"BLOCK  by ELLINGSWORTH,COLEMAN",26,23,,-3,1,,,25,9,0.48,0.333,,,23,8,0.478,0.5,26,1617
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:57,,26,23,"REBOUND OFF by AYERS,PERRY",-3,1,,,25,9,0.48,0.333,,,23,8,0.478,0.5,26,1617
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:50,,26,23,"MISS 3PTR by SINE,TUCKER",-3,1,,,25,9,0.48,0.333,3ptr,miss,24,9,0.458,0.444,26,1610
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:50,REBOUND DEF by TEAM,26,23,,-3,1,,,25,9,0.48,0.333,,,24,9,0.458,0.444,26,1610
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:50,"SUB IN by MARDER,NICK",26,23,,-3,1,,,25,9,0.48,0.333,,,24,9,0.458,0.444,26,1610
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:50,"SUB OUT by ELLINGSWORTH,COLEMAN",26,23,,-3,1,,,25,9,0.48,0.333,,,24,9,0.458,0.444,26,1610
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:34,"GOOD LAYUP by MARDER,NICK(in the paint)",28,23,,-5,1,layup,good,26,9,0.5,0.333,,,24,9,0.458,0.444,26,1594
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:26,,28,23,"MISS LAYUP by SINE,TUCKER",-5,1,,,26,9,0.5,0.333,layup,miss,25,9,0.44,0.444,26,1586
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:26,,28,23,"REBOUND OFF by SPITZER,JAKOB",-5,1,,,26,9,0.5,0.333,,,25,9,0.44,0.444,26,1586
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:19,,28,26,"GOOD 3PTR by WALKER,ART",-2,1,,,26,9,0.5,0.333,3ptr,good,26,10,0.462,0.5,26,1579
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:19,,28,26,"ASSIST  by AYERS,PERRY",-2,1,,,26,9,0.5,0.333,,,26,10,0.462,0.5,26,1579
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:14,,28,26,"SUB IN by BATES,JACOB",-2,1,,,26,9,0.5,0.333,,,26,10,0.462,0.5,26,1574
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:14,,28,26,"SUB IN by GRIFFIN,JAROD",-2,1,,,26,9,0.5,0.333,,,26,10,0.462,0.5,26,1574
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:14,,28,26,"SUB IN by CRUMP,DAWSON",-2,1,,,26,9,0.5,0.333,,,26,10,0.462,0.5,26,1574
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:14,,28,26,"SUB OUT by SPITZER,JAKOB",-2,1,,,26,9,0.5,0.333,,,26,10,0.462,0.5,26,1574
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:14,,28,26,"SUB OUT by SINE,TUCKER",-2,1,,,26,9,0.5,0.333,,,26,10,0.462,0.5,26,1574
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:14,,28,26,"SUB OUT by RAKES,BAILEY",-2,1,,,26,9,0.5,0.333,,,26,10,0.462,0.5,26,1574
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,06:01,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",30,26,,-4,1,layup,good,27,9,0.519,0.333,,,26,10,0.462,0.5,26,1561
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:50,,30,26,"MISS LAYUP by AYERS,PERRY",-4,1,,,27,9,0.519,0.333,layup,miss,27,10,0.444,0.5,25,1550
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:50,"BLOCK  by JOHNSON,CALEB",30,26,,-4,1,,,27,9,0.519,0.333,,,27,10,0.444,0.5,25,1550
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:50,"REBOUND DEF by HIRSH,ELIJAH",30,26,,-4,1,,,27,9,0.519,0.333,,,27,10,0.444,0.5,25,1550
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:37,"MISS JUMPER by JOHNSON,CALEB",30,26,,-4,1,jumper,miss,28,9,0.5,0.333,,,27,10,0.444,0.5,25,1537
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:37,,30,26,"BLOCK  by BATES,JACOB",-4,1,,,28,9,0.5,0.333,,,27,10,0.444,0.5,25,1537
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:37,"REBOUND OFF by JOHNSON,CALEB",30,26,,-4,1,,,28,9,0.5,0.333,,,27,10,0.444,0.5,25,1537
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:28,"MISS JUMPER by MOORE,MILES",30,26,,-4,1,jumper,miss,29,9,0.483,0.333,,,27,10,0.444,0.5,25,1528
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:28,,30,26,"REBOUND DEF by WALKER,ART",-4,1,,,29,9,0.483,0.333,,,27,10,0.444,0.5,25,1528
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:19,,30,29,"GOOD 3PTR by AYERS,PERRY",-1,1,,,29,9,0.483,0.333,3ptr,good,28,11,0.464,0.545,25,1519
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:19,,30,29,"ASSIST  by BATES,JACOB",-1,1,,,29,9,0.483,0.333,,,28,11,0.464,0.545,25,1519
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,05:01,"TURNOVER  by HIRSH,ELIJAH",30,29,,-1,1,,,29,9,0.483,0.333,,,28,11,0.464,0.545,25,1501
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:59,,30,29,"STEAL  by CRUMP,DAWSON",-1,1,,,29,9,0.483,0.333,,,28,11,0.464,0.545,24,1499
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:54,"FOUL  by MARDER,NICK",30,29,,-1,1,foul,,29,9,0.483,0.333,,,28,11,0.464,0.545,24,1494
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:54,,30,29,"MISS FT by WALKER,ART",-1,1,,,29,9,0.483,0.333,ft,miss,29,11,0.448,0.545,24,1494
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:54,"REBOUND DEF by MCCLOUD,ALTON",30,29,,-1,1,,,29,9,0.483,0.333,,,29,11,0.448,0.545,24,1494
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:54,"SUB IN by CLARK,ETHAN",30,29,,-1,1,,,29,9,0.483,0.333,,,29,11,0.448,0.545,24,1494
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:54,"SUB OUT by MARDER,NICK",30,29,,-1,1,,,29,9,0.483,0.333,,,29,11,0.448,0.545,24,1494
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:37,"GOOD 3PTR by CLARK,ETHAN",33,29,,-4,1,3ptr,good,30,10,0.5,0.4,,,29,11,0.448,0.545,24,1477
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:37,"ASSIST  by JOHNSON,CALEB",33,29,,-4,1,,,30,10,0.5,0.4,,,29,11,0.448,0.545,24,1477
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:20,"FOUL  by CLARK,ETHAN",33,29,,-4,1,foul,,30,10,0.5,0.4,,,29,11,0.448,0.545,24,1460
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:18,,33,30,"GOOD FT by BATES,JACOB",-3,1,,,30,10,0.5,0.4,ft,good,30,11,0.467,0.545,24,1458
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:18,,33,31,"GOOD FT by BATES,JACOB",-2,1,,,30,10,0.5,0.4,ft,good,31,11,0.484,0.545,24,1458
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:18,"SUB IN by ELLINGSWORTH,COLEMAN",33,31,,-2,1,,,30,10,0.5,0.4,,,31,11,0.484,0.545,24,1458
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:18,"SUB OUT by HIRSH,ELIJAH",33,31,,-2,1,,,30,10,0.5,0.4,,,31,11,0.484,0.545,24,1458
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:18,,33,31,"SUB IN by SCHMUCKER,ZACH",-2,1,,,30,10,0.5,0.4,,,31,11,0.484,0.545,24,1458
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:18,,33,31,"SUB OUT by WALKER,ART",-2,1,,,30,10,0.5,0.4,,,31,11,0.484,0.545,24,1458
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:04,,33,31,"FOUL  by GRIFFIN,JAROD",-2,1,,,30,10,0.5,0.4,foul,,31,11,0.484,0.545,24,1444
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:04,"GOOD FT by ELLINGSWORTH,COLEMAN",34,31,,-3,1,ft,good,31,10,0.516,0.4,,,31,11,0.484,0.545,24,1444
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:04,"MISS FT by ELLINGSWORTH,COLEMAN",34,31,,-3,1,ft,miss,32,10,0.5,0.4,,,31,11,0.484,0.545,24,1444
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,04:04,,34,31,"REBOUND DEF by AYERS,PERRY",-3,1,,,32,10,0.5,0.4,,,31,11,0.484,0.545,24,1444
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,03:42,,34,33,"GOOD JUMPER by GRIFFIN,JAROD",-1,1,,,32,10,0.5,0.4,jumper,good,32,11,0.5,0.545,23,1422
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,03:21,"GOOD JUMPER by FORTE,MCCARTY",36,33,,-3,1,jumper,good,33,10,0.515,0.4,,,32,11,0.5,0.545,23,1401
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:59,,36,33,"TURNOVER  by BATES,JACOB",-3,1,,,33,10,0.515,0.4,,,32,11,0.5,0.545,22,1379
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:57,"STEAL  by JOHNSON,CALEB",36,33,,-3,1,,,33,10,0.515,0.4,,,32,11,0.5,0.545,22,1377
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:53,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",38,33,,-5,1,layup,good,34,10,0.529,0.4,,,32,11,0.5,0.545,22,1373
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:24,,38,36,"GOOD 3PTR by AYERS,PERRY",-2,1,,,34,10,0.529,0.4,3ptr,good,33,12,0.515,0.583,22,1344
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:24,,38,36,"ASSIST  by GRIFFIN,JAROD",-2,1,,,34,10,0.529,0.4,,,33,12,0.515,0.583,22,1344
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:12,"MISS LAYUP by JOHNSON,CALEB",38,36,,-2,1,layup,miss,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1332
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:12,,38,36,"BLOCK  by AYERS,PERRY",-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1332
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:12,REBOUND OFF by TEAM,38,36,,-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1332
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:06,"SUB IN by HIRSH,ELIJAH",38,36,,-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1326
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:06,"SUB OUT by CLARK,ETHAN",38,36,,-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1326
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:06,,38,36,"SUB IN by SPITZER,JAKOB",-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1326
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:06,,38,36,"SUB IN by SINE,TUCKER",-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1326
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:06,,38,36,"SUB IN by RAKES,BAILEY",-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1326
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:06,,38,36,"SUB OUT by SCHMUCKER,ZACH",-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1326
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:06,,38,36,"SUB OUT by BATES,JACOB",-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1326
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:06,,38,36,"SUB OUT by CRUMP,DAWSON",-2,1,,,35,10,0.514,0.4,,,33,12,0.515,0.583,22,1326
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:02,"GOOD 3PTR by HIRSH,ELIJAH",41,36,,-5,1,3ptr,good,36,11,0.528,0.455,,,33,12,0.515,0.583,22,1322
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,02:02,"ASSIST  by FORTE,MCCARTY",41,36,,-5,1,,,36,11,0.528,0.455,,,33,12,0.515,0.583,22,1322
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,01:38,,41,36,"FOUL  by SPITZER,JAKOB",-5,1,,,36,11,0.528,0.455,foul,,33,12,0.515,0.583,21,1298
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,01:38,,41,36,"TURNOVER  by SPITZER,JAKOB",-5,1,,,36,11,0.528,0.455,,,33,12,0.515,0.583,21,1298
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,01:20,"MISS 3PTR by ELLINGSWORTH,COLEMAN",41,36,,-5,1,3ptr,miss,37,12,0.514,0.417,,,33,12,0.515,0.583,21,1280
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,01:20,,41,36,"REBOUND DEF by AYERS,PERRY",-5,1,,,37,12,0.514,0.417,,,33,12,0.515,0.583,21,1280
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,01:07,,41,38,"GOOD DUNK by SPITZER,JAKOB(in the paint)",-3,1,,,37,12,0.514,0.417,,good,34,12,0.529,0.583,21,1267
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,01:07,,41,38,"ASSIST  by SINE,TUCKER",-3,1,,,37,12,0.514,0.417,,,34,12,0.529,0.583,21,1267
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:50,"MISS 3PTR by JOHNSON,CALEB",41,38,,-3,1,3ptr,miss,38,13,0.5,0.385,,,34,12,0.529,0.583,20,1250
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:50,,41,38,"REBOUND DEF by GRIFFIN,JAROD",-3,1,,,38,13,0.5,0.385,,,34,12,0.529,0.583,20,1250
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:41,,41,41,"GOOD 3PTR by AYERS,PERRY",0,1,,,38,13,0.5,0.385,3ptr,good,35,13,0.543,0.615,20,1241
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:41,,41,41,"ASSIST  by GRIFFIN,JAROD",0,1,,,38,13,0.5,0.385,,,35,13,0.543,0.615,20,1241
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:25,,41,41,"FOUL  by SPITZER,JAKOB",0,1,,,38,13,0.5,0.385,foul,,35,13,0.543,0.615,20,1225
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:25,,41,41,"SUB IN by PURVIS,KC",0,1,,,38,13,0.5,0.385,,,35,13,0.543,0.615,20,1225
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:25,,41,41,"SUB OUT by SPITZER,JAKOB",0,1,,,38,13,0.5,0.385,,,35,13,0.543,0.615,20,1225
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:22,,41,41,"FOUL  by PURVIS,KC",0,1,,,38,13,0.5,0.385,foul,,35,13,0.543,0.615,20,1222
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:22,"MISS FT by HIRSH,ELIJAH",41,41,,0,1,ft,miss,39,13,0.487,0.385,,,35,13,0.543,0.615,20,1222
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:22,REBOUND DEADB by TEAM,41,41,,0,1,,,39,13,0.487,0.385,,,35,13,0.543,0.615,20,1222
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:22,"GOOD FT by HIRSH,ELIJAH",42,41,,-1,1,ft,good,40,13,0.5,0.385,,,35,13,0.543,0.615,20,1222
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:22,,42,41,"SUB IN by BATES,JACOB",-1,1,,,40,13,0.5,0.385,,,35,13,0.543,0.615,20,1222
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:22,,42,41,"SUB OUT by PURVIS,KC",-1,1,,,40,13,0.5,0.385,,,35,13,0.543,0.615,20,1222
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,00:00,,42,44,"GOOD 3PTR by SINE,TUCKER",2,1,,,40,13,0.5,0.385,3ptr,good,36,14,0.556,0.643,20,1200
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,19:45,"GOOD 3PTR by MCCLOUD,ALTON",45,44,,-1,2,3ptr,good,41,14,0.512,0.429,,,36,14,0.556,0.643,19,1185
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,19:45,"ASSIST  by HIRSH,ELIJAH",45,44,,-1,2,,,41,14,0.512,0.429,,,36,14,0.556,0.643,19,1185
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,19:26,,45,46,"GOOD JUMPER by SPITZER,JAKOB",1,2,,,41,14,0.512,0.429,jumper,good,37,14,0.568,0.643,19,1166
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,19:07,"MISS JUMPER by HIRSH,ELIJAH",45,46,,1,2,jumper,miss,42,14,0.5,0.429,,,37,14,0.568,0.643,19,1147
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,19:07,,45,46,"REBOUND DEF by SINE,TUCKER",1,2,,,42,14,0.5,0.429,,,37,14,0.568,0.643,19,1147
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,18:54,,45,48,"GOOD JUMPER by RAKES,BAILEY",3,2,,,42,14,0.5,0.429,jumper,good,38,14,0.579,0.643,18,1134
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,18:40,"FOUL  by JOHNSON,CALEB",45,48,,3,2,foul,,42,14,0.5,0.429,,,38,14,0.579,0.643,18,1120
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,18:40,"TURNOVER  by JOHNSON,CALEB",45,48,,3,2,,,42,14,0.5,0.429,,,38,14,0.579,0.643,18,1120
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,18:24,,45,48,"MISS 3PTR by SINE,TUCKER",3,2,,,42,14,0.5,0.429,3ptr,miss,39,15,0.564,0.6,18,1104
26,Berry College,Centre,97-93,97,93,9-17,17-8,02/23/18,Lose,345,No Location Recorded,1:00 PM,18:24,,45,48,"REBOUND OFF by SINE,TUCKER",3,2,,,42,14,0.5,0.429,,,39,15,0.564,0.6,18,1104
