game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:39,"GOOD FT by GRIFFIN,JAROD",23,19,,-4,1,ft,good,32,8,0.406,0.375,,,27,10,0.296,0.3,23,1419
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:39,"SUB IN by SINE,TUCKER",23,19,,-4,1,,,32,8,0.406,0.375,,,27,10,0.296,0.3,23,1419
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:39,"SUB OUT by CRUMP,DAWSON",23,19,,-4,1,,,32,8,0.406,0.375,,,27,10,0.296,0.3,23,1419
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:39,,23,19,"SUB IN by HOLT,BRENDAN",-4,1,,,32,8,0.406,0.375,,,27,10,0.296,0.3,23,1419
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:39,,23,19,"SUB OUT by WALLACE,KEITH",-4,1,,,32,8,0.406,0.375,,,27,10,0.296,0.3,23,1419
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:22,,23,19,"MISS LAYUP by ELLIS,DOMINIQUE",-4,1,,,32,8,0.406,0.375,layup,miss,28,10,0.286,0.3,23,1402
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:22,,23,19,"REBOUND OFF by WILLIAMS,BRANDON",-4,1,,,32,8,0.406,0.375,,,28,10,0.286,0.3,23,1402
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:20,,23,19,"MISS LAYUP by WILLIAMS,BRANDON",-4,1,,,32,8,0.406,0.375,layup,miss,29,10,0.276,0.3,23,1400
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:20,,23,19,"REBOUND OFF by WILLIAMS,BRANDON",-4,1,,,32,8,0.406,0.375,,,29,10,0.276,0.3,23,1400
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,03:17,,23,21,"GOOD LAYUP by WILLIAMS,BRANDON(in the paint)",-2,1,,,32,8,0.406,0.375,layup,good,30,10,0.3,0.3,23,1397
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:54,"MISS 3PTR by WALKER,ART",23,21,,-2,1,3ptr,miss,33,9,0.394,0.333,,,30,10,0.3,0.3,22,1374
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:54,,23,21,"REBOUND DEF by WATTS,CORNELIUS",-2,1,,,33,9,0.394,0.333,,,30,10,0.3,0.3,22,1374
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:46,,23,21,"MISS LAYUP by ROWE,RYLAN",-2,1,,,33,9,0.394,0.333,layup,miss,31,10,0.29,0.3,22,1366
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:46,"REBOUND DEF by WALKER,ART",23,21,,-2,1,,,33,9,0.394,0.333,,,31,10,0.29,0.3,22,1366
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:38,"MISS LAYUP by SCHMUCKER,ZACH",23,21,,-2,1,layup,miss,34,9,0.382,0.333,,,31,10,0.29,0.3,22,1358
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:38,,23,21,"BLOCK  by HOLT,BRENDAN",-2,1,,,34,9,0.382,0.333,,,31,10,0.29,0.3,22,1358
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:38,,23,21,"REBOUND DEF by WILLIAMS,BRANDON",-2,1,,,34,9,0.382,0.333,,,31,10,0.29,0.3,22,1358
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:33,"FOUL  by GRIFFIN,JAROD",23,21,,-2,1,foul,,34,9,0.382,0.333,,,31,10,0.29,0.3,22,1353
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:33,,23,22,"GOOD FT by ELLIS,DOMINIQUE",-1,1,,,34,9,0.382,0.333,ft,good,32,10,0.312,0.3,22,1353
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:33,,23,23,"GOOD FT by ELLIS,DOMINIQUE",0,1,,,34,9,0.382,0.333,ft,good,33,10,0.333,0.3,22,1353
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:33,"SUB IN by RAKES,BAILEY",23,23,,0,1,,,34,9,0.382,0.333,,,33,10,0.333,0.3,22,1353
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:33,"SUB OUT by GRIFFIN,JAROD",23,23,,0,1,,,34,9,0.382,0.333,,,33,10,0.333,0.3,22,1353
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:22,"MISS JUMPER by RAKES,BAILEY",23,23,,0,1,jumper,miss,35,9,0.371,0.333,,,33,10,0.333,0.3,22,1342
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:22,,23,23,REBOUND DEF by TEAM,0,1,,,35,9,0.371,0.333,,,33,10,0.333,0.3,22,1342
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:18,"FOUL  by SCHMUCKER,ZACH",23,23,,0,1,foul,,35,9,0.371,0.333,,,33,10,0.333,0.3,22,1338
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:01,,23,26,"GOOD 3PTR by ROWE,RYLAN",3,1,,,35,9,0.371,0.333,3ptr,good,34,11,0.353,0.364,22,1321
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,02:01,,23,26,"ASSIST  by WILLIAMS,BRANDON",3,1,,,35,9,0.371,0.333,,,34,11,0.353,0.364,22,1321
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:55,"TURNOVER  by SCHMUCKER,ZACH",23,26,,3,1,,,35,9,0.371,0.333,,,34,11,0.353,0.364,21,1315
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:53,,23,26,"STEAL  by HOLT,BRENDAN",3,1,,,35,9,0.371,0.333,,,34,11,0.353,0.364,21,1313
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:50,,23,28,"GOOD JUMPER by ROWE,RYLAN(in the paint)",5,1,,,35,9,0.371,0.333,jumper,good,35,11,0.371,0.364,21,1310
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:48,TIMEOUT TEAM by TEAM,23,28,,5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,21,1308
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:48,"SUB IN by BATES,JACOB",23,28,,5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,21,1308
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:48,"SUB OUT by PURVIS,KC",23,28,,5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,21,1308
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:26,"TURNOVER  by WALKER,ART",23,28,,5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,21,1286
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:26,"SUB IN by AYERS,PERRY",23,28,,5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,21,1286
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,01:26,"SUB OUT by WALKER,ART",23,28,,5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,21,1286
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:58,,23,28,"FOUL  by ELLIS,DOMINIQUE",5,1,,,35,9,0.371,0.333,foul,,35,11,0.371,0.364,20,1258
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:58,,23,28,"TURNOVER  by ELLIS,DOMINIQUE",5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,20,1258
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:58,"SUB IN by CRUMP,DAWSON",23,28,,5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,20,1258
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:58,"SUB OUT by SCHMUCKER,ZACH",23,28,,5,1,,,35,9,0.371,0.333,,,35,11,0.371,0.364,20,1258
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:37,"GOOD JUMPER by BATES,JACOB(in the paint)",25,28,,3,1,jumper,good,36,9,0.389,0.333,,,35,11,0.371,0.364,20,1237
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:06,,25,28,"MISS JUMPER by ROWE,RYLAN",3,1,,,36,9,0.389,0.333,jumper,miss,36,11,0.361,0.364,20,1206
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:06,"REBOUND DEF by BATES,JACOB",25,28,,3,1,,,36,9,0.389,0.333,,,36,11,0.361,0.364,20,1206
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:01,"MISS 3PTR by BATES,JACOB",25,28,,3,1,3ptr,miss,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1201
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:01,REBOUND DEADB by TEAM,25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1201
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB IN by AYERS,PERRY",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB IN by SPITZER,JAKOB",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB IN by SINE,TUCKER",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB IN by GRIFFIN,JAROD",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB IN by RAKES,BAILEY",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB OUT by AYERS,PERRY",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB OUT by BATES,JACOB",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB OUT by SINE,TUCKER",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB OUT by WALKER,ART",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,"SUB OUT by CRUMP,DAWSON",25,28,,3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,,25,28,"SUB IN by BENDINGFIELD,ROBERT",3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,00:00,,25,28,"SUB OUT by ROWE,RYLAN",3,1,,,37,10,0.378,0.3,,,36,11,0.361,0.364,20,1200
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:43,"TURNOVER  by SINE,TUCKER",25,28,,3,2,,,37,10,0.378,0.3,,,36,11,0.361,0.364,19,1183
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:41,,25,28,"STEAL  by HOLT,BRENDAN",3,2,,,37,10,0.378,0.3,,,36,11,0.361,0.364,19,1181
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:28,,25,30,"GOOD LAYUP by WILLIAMS,BRANDON(in the paint)",5,2,,,37,10,0.378,0.3,layup,good,37,11,0.378,0.364,19,1168
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:28,,25,30,"ASSIST  by HOLT,BRENDAN",5,2,,,37,10,0.378,0.3,,,37,11,0.378,0.364,19,1168
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:18,"MISS LAYUP by SPITZER,JAKOB",25,30,,5,2,layup,miss,38,10,0.368,0.3,,,37,11,0.378,0.364,19,1158
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:18,"REBOUND OFF by SPITZER,JAKOB",25,30,,5,2,,,38,10,0.368,0.3,,,37,11,0.378,0.364,19,1158
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:14,,25,30,"FOUL  by BENDINGFIELD,ROBERT",5,2,,,38,10,0.368,0.3,foul,,37,11,0.378,0.364,19,1154
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:14,"GOOD FT by SPITZER,JAKOB",26,30,,4,2,ft,good,39,10,0.385,0.3,,,37,11,0.378,0.364,19,1154
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:14,"GOOD FT by SPITZER,JAKOB",27,30,,3,2,ft,good,40,10,0.4,0.3,,,37,11,0.378,0.364,19,1154
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:14,,27,30,"SUB IN by ROWE,RYLAN",3,2,,,40,10,0.4,0.3,,,37,11,0.378,0.364,19,1154
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,19:14,,27,30,"SUB OUT by BENDINGFIELD,ROBERT",3,2,,,40,10,0.4,0.3,,,37,11,0.378,0.364,19,1154
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:58,"FOUL  by SPITZER,JAKOB",27,30,,3,2,foul,,40,10,0.4,0.3,,,37,11,0.378,0.364,18,1138
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:58,"SUB IN by PURVIS,KC",27,30,,3,2,,,40,10,0.4,0.3,,,37,11,0.378,0.364,18,1138
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:58,"SUB OUT by SPITZER,JAKOB",27,30,,3,2,,,40,10,0.4,0.3,,,37,11,0.378,0.364,18,1138
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:44,,27,30,"MISS JUMPER by HOLT,BRENDAN",3,2,,,40,10,0.4,0.3,jumper,miss,38,11,0.368,0.364,18,1124
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:44,,27,30,"REBOUND OFF by WILLIAMS,BRANDON",3,2,,,40,10,0.4,0.3,,,38,11,0.368,0.364,18,1124
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:35,,27,30,"MISS 3PTR by WATTS,CORNELIUS",3,2,,,40,10,0.4,0.3,3ptr,miss,39,12,0.359,0.333,18,1115
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:35,,27,30,"REBOUND OFF by ELLIS,DOMINIQUE",3,2,,,40,10,0.4,0.3,,,39,12,0.359,0.333,18,1115
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:30,,27,30,"TURNOVER  by ELLIS,DOMINIQUE",3,2,,,40,10,0.4,0.3,,,39,12,0.359,0.333,18,1110
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:28,"STEAL  by RAKES,BAILEY",27,30,,3,2,,,40,10,0.4,0.3,,,39,12,0.359,0.333,18,1108
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,18:27,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",29,30,,1,2,layup,good,41,10,0.415,0.3,,,39,12,0.359,0.333,18,1107
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,17:58,,29,33,"GOOD 3PTR by WILLIAMS,BRANDON",4,2,,,41,10,0.415,0.3,3ptr,good,40,13,0.375,0.385,17,1078
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,17:58,,29,33,"ASSIST  by WATTS,CORNELIUS",4,2,,,41,10,0.415,0.3,,,40,13,0.375,0.385,17,1078
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,17:46,"GOOD 3PTR by SINE,TUCKER",32,33,,1,2,3ptr,good,42,11,0.429,0.364,,,40,13,0.375,0.385,17,1066
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,17:46,"ASSIST  by RAKES,BAILEY",32,33,,1,2,,,42,11,0.429,0.364,,,40,13,0.375,0.385,17,1066
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,17:27,,32,36,"GOOD 3PTR by ELLIS,DOMINIQUE",4,2,,,42,11,0.429,0.364,3ptr,good,41,14,0.39,0.429,17,1047
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,17:02,"MISS 3PTR by RAKES,BAILEY",32,36,,4,2,3ptr,miss,43,12,0.419,0.333,,,41,14,0.39,0.429,17,1022
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,17:02,,32,36,"REBOUND DEF by WILLIAMS,BRANDON",4,2,,,43,12,0.419,0.333,,,41,14,0.39,0.429,17,1022
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:53,,32,36,"MISS 3PTR by ELLIS,DOMINIQUE",4,2,,,43,12,0.419,0.333,3ptr,miss,42,15,0.381,0.4,16,1013
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:53,"REBOUND DEF by RAKES,BAILEY",32,36,,4,2,,,43,12,0.419,0.333,,,42,15,0.381,0.4,16,1013
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,32,36,"FOUL  by ROWE,RYLAN",4,2,,,43,12,0.419,0.333,foul,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"GOOD FT by RAKES,BAILEY",33,36,,3,2,ft,good,44,12,0.432,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"MISS FT by RAKES,BAILEY",33,36,,3,2,ft,miss,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"REBOUND DEF by MONTGOMERY,MARCUS",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB IN by PURVIS,KC",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB IN by WALKER,ART",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB IN by GRIFFIN,JAROD",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB IN by CRUMP,DAWSON",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB IN by RAKES,BAILEY",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB OUT by AYERS,PERRY",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB OUT by BATES,JACOB",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB OUT by SINE,TUCKER",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB OUT by WALKER,ART",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,"SUB OUT by CRUMP,DAWSON",33,36,,3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB IN by WARREN,BRAEDEN",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB IN by MCMAHAN,EVAN",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB IN by WATTS,CORNELIUS",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB IN by MONTGOMERY,MARCUS",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB IN by ROWE,RYLAN",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB OUT by HOLT,BRENDAN",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB OUT by BENDINGFIELD,ROBERT",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB OUT by WATTS,CORNELIUS",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB OUT by WILLIAMS,BRANDON",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:46,,33,36,"SUB OUT by ELLIS,DOMINIQUE",3,2,,,45,12,0.422,0.333,,,42,15,0.381,0.4,16,1006
8,Centre College,Spalding,66-68,66,68,2-5,4-5,12/13/17,Win,335,No Location Recorded,7:00 PM,16:27,,33,39,"GOOD 3PTR by WATTS,CORNELIUS",6,2,,,45,12,0.422,0.333,3ptr,good,43,16,0.395,0.438,16,987
