game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:59,,24,18,"REBOUND DEF by WALKER,ART",-6,1,,,15,9,0.6,0.667,,,22,6,0.455,0.167,29,1799
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"FOUL  by MCINTYRE,WILLIAM",24,18,,-6,1,foul,,15,9,0.6,0.667,,,22,6,0.455,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,,24,19,"GOOD FT by AYERS,PERRY",-5,1,,,15,9,0.6,0.667,ft,good,23,6,0.478,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,,24,20,"GOOD FT by AYERS,PERRY",-4,1,,,15,9,0.6,0.667,ft,good,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB IN by LOVE,KERRY",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB IN by ASHBY,KENDRICK",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB IN by NESTLEHUTT,JAKE",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB IN by DARST,DANIEL",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB IN by DALTON,PRICE",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB OUT by EVANS,ANDREW",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB OUT by MCINTYRE,WILLIAM",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB OUT by FERIA,NICK DE",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB OUT by NYAWATA,ANESU",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,"SUB OUT by BERRY,BRYCE",24,20,,-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,,24,20,"SUB IN by WEST,CHRIS",-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,,24,20,"SUB IN by BATES,JACOB",-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,,24,20,"SUB OUT by AYERS,PERRY",-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:48,,24,20,"SUB OUT by SPITZER,JAKOB",-4,1,,,15,9,0.6,0.667,,,24,6,0.5,0.167,29,1788
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:34,"MISS LAYUP by ASHBY,KENDRICK",24,20,,-4,1,layup,miss,16,9,0.562,0.667,,,24,6,0.5,0.167,29,1774
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:34,,24,20,"REBOUND DEF by BATES,JACOB",-4,1,,,16,9,0.562,0.667,,,24,6,0.5,0.167,29,1774
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:21,,24,20,"TURNOVER  by WEST,CHRIS",-4,1,,,16,9,0.562,0.667,,,24,6,0.5,0.167,29,1761
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:16,"STEAL  by ASHBY,KENDRICK",24,20,,-4,1,,,16,9,0.562,0.667,,,24,6,0.5,0.167,29,1756
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"MISS LAYUP by LOVE,KERRY",24,20,,-4,1,layup,miss,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,,24,20,"BLOCK  by BATES,JACOB",-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,REBOUND OFF by TEAM,24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB IN by GALVIN,OWEN",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB IN by GIROUX,PRESTON",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB IN by SWIFT,DJ",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB IN by FERIA,NICK DE",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB IN by WEATHERFORD,MITCH",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB OUT by LOVE,KERRY",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB OUT by ASHBY,KENDRICK",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB OUT by NESTLEHUTT,JAKE",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB OUT by DARST,DANIEL",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,09:11,"SUB OUT by DALTON,PRICE",24,20,,-4,1,,,17,9,0.529,0.667,,,24,6,0.5,0.167,29,1751
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:58,"MISS 3PTR by FERIA,NICK DE",24,20,,-4,1,3ptr,miss,18,10,0.5,0.6,,,24,6,0.5,0.167,28,1738
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:58,,24,20,"REBOUND DEF by BATES,JACOB",-4,1,,,18,10,0.5,0.6,,,24,6,0.5,0.167,28,1738
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:48,,24,20,"MISS 3PTR by WALKER,ART",-4,1,,,18,10,0.5,0.6,3ptr,miss,25,7,0.48,0.143,28,1728
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:48,"REBOUND DEF by GIROUX,PRESTON",24,20,,-4,1,,,18,10,0.5,0.6,,,25,7,0.48,0.143,28,1728
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:39,"TURNOVER  by WEATHERFORD,MITCH",24,20,,-4,1,,,18,10,0.5,0.6,,,25,7,0.48,0.143,28,1719
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,,24,20,"STEAL  by GRIFFIN,JAROD",-4,1,,,18,10,0.5,0.6,,,25,7,0.48,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"FOUL  by WEATHERFORD,MITCH",24,20,,-4,1,foul,,18,10,0.5,0.6,,,25,7,0.48,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,,24,21,"GOOD FT by GRIFFIN,JAROD",-3,1,,,18,10,0.5,0.6,ft,good,26,7,0.5,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,,24,22,"GOOD FT by GRIFFIN,JAROD",-2,1,,,18,10,0.5,0.6,ft,good,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB IN by LOVE,KERRY",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB IN by MCINTYRE,WILLIAM",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB IN by NYAWATA,ANESU",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB IN by DARST,DANIEL",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB IN by BERRY,BRYCE",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB OUT by GALVIN,OWEN",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB OUT by GIROUX,PRESTON",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB OUT by SWIFT,DJ",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB OUT by FERIA,NICK DE",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,"SUB OUT by WEATHERFORD,MITCH",24,22,,-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,,24,22,"SUB IN by RAKES,BAILEY",-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,,24,22,"SUB IN by AYERS,PERRY",-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,,24,22,"SUB OUT by WALKER,ART",-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:37,,24,22,"SUB OUT by WEST,CHRIS",-2,1,,,18,10,0.5,0.6,,,27,7,0.519,0.143,28,1717
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:32,"MISS LAYUP by LOVE,KERRY",24,22,,-2,1,layup,miss,19,10,0.474,0.6,,,27,7,0.519,0.143,28,1712
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:32,,24,22,"REBOUND DEF by BATES,JACOB",-2,1,,,19,10,0.474,0.6,,,27,7,0.519,0.143,28,1712
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:17,,24,22,"TURNOVER  by CRUMP,DAWSON",-2,1,,,19,10,0.474,0.6,,,27,7,0.519,0.143,28,1697
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:17,"STEAL  by LOVE,KERRY",24,22,,-2,1,,,19,10,0.474,0.6,,,27,7,0.519,0.143,28,1697
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:06,"MISS LAYUP by BERRY,BRYCE",24,22,,-2,1,layup,miss,20,10,0.45,0.6,,,27,7,0.519,0.143,28,1686
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:06,,24,22,"BLOCK  by BATES,JACOB",-2,1,,,20,10,0.45,0.6,,,27,7,0.519,0.143,28,1686
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,08:06,"REBOUND OFF by BERRY,BRYCE",24,22,,-2,1,,,20,10,0.45,0.6,,,27,7,0.519,0.143,28,1686
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:57,"MISS LAYUP by DARST,DANIEL",24,22,,-2,1,layup,miss,21,10,0.429,0.6,,,27,7,0.519,0.143,27,1677
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:57,,24,22,"REBOUND DEF by GRIFFIN,JAROD",-2,1,,,21,10,0.429,0.6,,,27,7,0.519,0.143,27,1677
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:51,,24,22,"TURNOVER  by GRIFFIN,JAROD",-2,1,,,21,10,0.429,0.6,,,27,7,0.519,0.143,27,1671
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:49,"STEAL  by BERRY,BRYCE",24,22,,-2,1,,,21,10,0.429,0.6,,,27,7,0.519,0.143,27,1669
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,,24,22,"FOUL  by GRIFFIN,JAROD",-2,1,,,21,10,0.429,0.6,foul,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,TIMEOUT 20SEC by TEAM,24,22,,-2,1,,,21,10,0.429,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"GOOD FT by NYAWATA,ANESU",25,22,,-3,1,ft,good,22,10,0.455,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"GOOD FT by NYAWATA,ANESU",26,22,,-4,1,ft,good,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB IN by NESTLEHUTT,JAKE",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB IN by NYAWATA,ANESU",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB IN by GALVIN,OWEN",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB IN by HARRISON,IAN",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB IN by ASHBY,KENDRICK",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB IN by WEATHERFORD,MITCH",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB IN by DALTON,PRICE",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB OUT by HARRISON,IAN",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB OUT by NYAWATA,ANESU",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB OUT by LOVE,KERRY",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB OUT by MCINTYRE,WILLIAM",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB OUT by NYAWATA,ANESU",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB OUT by DARST,DANIEL",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:45,"SUB OUT by BERRY,BRYCE",26,22,,-4,1,,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1665
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:41,"FOUL  by ASHBY,KENDRICK",26,22,,-4,1,foul,,23,10,0.478,0.6,,,27,7,0.519,0.143,27,1661
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:41,,26,22,"MISS FT by CRUMP,DAWSON",-4,1,,,23,10,0.478,0.6,ft,miss,28,7,0.5,0.143,27,1661
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:41,,26,22,REBOUND DEADB by TEAM,-4,1,,,23,10,0.478,0.6,,,28,7,0.5,0.143,27,1661
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:41,,26,22,"MISS FT by CRUMP,DAWSON",-4,1,,,23,10,0.478,0.6,ft,miss,29,7,0.483,0.143,27,1661
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:41,"REBOUND DEF by GALVIN,OWEN",26,22,,-4,1,,,23,10,0.478,0.6,,,29,7,0.483,0.143,27,1661
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:26,"GOOD LAYUP by GALVIN,OWEN(in the paint)",28,22,,-6,1,layup,good,24,10,0.5,0.6,,,29,7,0.483,0.143,27,1646
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:16,,28,22,"MISS LAYUP by BATES,JACOB",-6,1,,,24,10,0.5,0.6,layup,miss,30,7,0.467,0.143,27,1636
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:16,"REBOUND DEF by NESTLEHUTT,JAKE",28,22,,-6,1,,,24,10,0.5,0.6,,,30,7,0.467,0.143,27,1636
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:01,"MISS LAYUP by GALVIN,OWEN",28,22,,-6,1,layup,miss,25,10,0.48,0.6,,,30,7,0.467,0.143,27,1621
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,07:01,,28,22,"REBOUND DEF by RAKES,BAILEY",-6,1,,,25,10,0.48,0.6,,,30,7,0.467,0.143,27,1621
20,Rhodes,Centre,76-90,76,90,9-11 (3-6 SAA),12-7 (7-2 SAA),01/28/18,Win,311,No Location Recorded,3:10 PM,06:36,,28,24,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",-4,1,,,25,10,0.48,0.6,layup,good,31,7,0.484,0.143,26,1596
