game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,,41,48,"SUB OUT by SINE,TUCKER",7,1,,,36,13,0.583,0.308,,,38,10,0.632,0.7,21,1268
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,01:08,,41,48,"SUB OUT by SPITZER,JAKOB",7,1,,,36,13,0.583,0.308,,,38,10,0.632,0.7,21,1268
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,00:55,"MISS JUMPER by WATSON,CHRIS",41,48,,7,1,jumper,miss,37,13,0.568,0.308,,,38,10,0.632,0.7,20,1255
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,00:55,,41,48,"REBOUND DEF by AYERS,PERRY",7,1,,,37,13,0.568,0.308,,,38,10,0.632,0.7,20,1255
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,00:42,,41,50,"GOOD LAYUP by AYERS,PERRY(in the paint)",9,1,,,37,13,0.568,0.308,layup,good,39,10,0.641,0.7,20,1242
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,00:30,"GOOD LAYUP by ESTES,KALEB(in the paint)",43,50,,7,1,layup,good,38,13,0.579,0.308,,,39,10,0.641,0.7,20,1230
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,00:01,,43,52,"GOOD JUMPER by AYERS,PERRY",9,1,,,38,13,0.579,0.308,jumper,good,40,10,0.65,0.7,20,1201
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:54,,43,52,"TURNOVER  by AYERS,PERRY",9,2,,,38,13,0.579,0.308,,,40,10,0.65,0.7,19,1194
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:52,"STEAL  by BOWMAN,EMIER",43,52,,9,2,,,38,13,0.579,0.308,,,40,10,0.65,0.7,19,1192
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:50,"GOOD LAYUP by BOWMAN,EMIER(fastbreak)(in the paint)",45,52,,7,2,layup,good,39,13,0.59,0.308,,,40,10,0.65,0.7,19,1190
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:44,,45,52,"FOUL  by AYERS,PERRY",7,2,,,39,13,0.59,0.308,foul,,40,10,0.65,0.7,19,1184
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:43,"MISS FT by BOWMAN,EMIER",45,52,,7,2,ft,miss,40,13,0.575,0.308,,,40,10,0.65,0.7,19,1183
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:43,,45,52,"REBOUND DEF by SPITZER,JAKOB",7,2,,,40,13,0.575,0.308,,,40,10,0.65,0.7,19,1183
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:25,,45,52,"MISS LAYUP by RAKES,BAILEY",7,2,,,40,13,0.575,0.308,layup,miss,41,10,0.634,0.7,19,1165
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:25,"BLOCK  by SONGSTER,CALVIN",45,52,,7,2,,,40,13,0.575,0.308,,,41,10,0.634,0.7,19,1165
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:25,"REBOUND DEF by BOWMAN,EMIER",45,52,,7,2,,,40,13,0.575,0.308,,,41,10,0.634,0.7,19,1165
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:05,"TURNOVER  by HOPPA,DANTE",45,52,,7,2,,,40,13,0.575,0.308,,,41,10,0.634,0.7,19,1145
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,19:03,,45,52,"STEAL  by AYERS,PERRY",7,2,,,40,13,0.575,0.308,,,41,10,0.634,0.7,19,1143
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:58,,45,54,"GOOD JUMPER by RAKES,BAILEY(fastbreak)(in the paint)",9,2,,,40,13,0.575,0.308,jumper,good,42,10,0.643,0.7,18,1138
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:34,"MISS JUMPER by NOKES,COLT",45,54,,9,2,jumper,miss,41,13,0.561,0.308,,,42,10,0.643,0.7,18,1114
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:34,"REBOUND OFF by BOWMAN,EMIER",45,54,,9,2,,,41,13,0.561,0.308,,,42,10,0.643,0.7,18,1114
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:29,"MISS LAYUP by BOWMAN,EMIER",45,54,,9,2,layup,miss,42,13,0.548,0.308,,,42,10,0.643,0.7,18,1109
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:29,,45,54,"REBOUND DEF by SPITZER,JAKOB",9,2,,,42,13,0.548,0.308,,,42,10,0.643,0.7,18,1109
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:23,,45,54,"TURNOVER  by SPITZER,JAKOB",9,2,,,42,13,0.548,0.308,,,42,10,0.643,0.7,18,1103
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:20,"STEAL  by HOPPA,DANTE",45,54,,9,2,,,42,13,0.548,0.308,,,42,10,0.643,0.7,18,1100
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:18,,45,54,"FOUL  by SPITZER,JAKOB",9,2,,,42,13,0.548,0.308,foul,,42,10,0.643,0.7,18,1098
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:18,,45,54,TIMEOUT 20SEC by TEAM,9,2,,,42,13,0.548,0.308,,,42,10,0.643,0.7,18,1098
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:18,"GOOD LAYUP by NOKES,COLT(in the paint)",47,54,,7,2,layup,good,43,13,0.558,0.308,,,42,10,0.643,0.7,18,1098
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:18,"MISS FT by NOKES,COLT",47,54,,7,2,ft,miss,44,13,0.545,0.308,,,42,10,0.643,0.7,18,1098
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:18,,47,54,"REBOUND DEF by AYERS,PERRY",7,2,,,44,13,0.545,0.308,,,42,10,0.643,0.7,18,1098
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:07,,47,54,"TURNOVER  by RAKES,BAILEY",7,2,,,44,13,0.545,0.308,,,42,10,0.643,0.7,18,1087
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,18:07,"STEAL  by ESTES,KALEB",47,54,,7,2,,,44,13,0.545,0.308,,,42,10,0.643,0.7,18,1087
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:51,"MISS LAYUP by HOPPA,DANTE",47,54,,7,2,layup,miss,45,13,0.533,0.308,,,42,10,0.643,0.7,17,1071
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:51,,47,54,"REBOUND DEF by AYERS,PERRY",7,2,,,45,13,0.533,0.308,,,42,10,0.643,0.7,17,1071
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:42,,47,54,"MISS LAYUP by SINE,TUCKER",7,2,,,45,13,0.533,0.308,layup,miss,43,10,0.628,0.7,17,1062
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:42,"REBOUND DEF by NOKES,COLT",47,54,,7,2,,,45,13,0.533,0.308,,,43,10,0.628,0.7,17,1062
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:32,"MISS 3PTR by SONGSTER,CALVIN",47,54,,7,2,3ptr,miss,46,14,0.522,0.286,,,43,10,0.628,0.7,17,1052
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:32,,47,54,"REBOUND DEF by SINE,TUCKER",7,2,,,46,14,0.522,0.286,,,43,10,0.628,0.7,17,1052
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:26,"FOUL  by BOWMAN,EMIER",47,54,,7,2,foul,,46,14,0.522,0.286,,,43,10,0.628,0.7,17,1046
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:14,,47,54,"MISS JUMPER by AYERS,PERRY",7,2,,,46,14,0.522,0.286,jumper,miss,44,10,0.614,0.7,17,1034
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,17:14,"REBOUND DEF by HOPPA,DANTE",47,54,,7,2,,,46,14,0.522,0.286,,,44,10,0.614,0.7,17,1034
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:54,"MISS JUMPER by NOKES,COLT",47,54,,7,2,jumper,miss,47,14,0.511,0.286,,,44,10,0.614,0.7,16,1014
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:54,,47,54,REBOUND DEF by TEAM,7,2,,,47,14,0.511,0.286,,,44,10,0.614,0.7,16,1014
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:54,,47,54,"SUB IN by BATES,JACOB",7,2,,,47,14,0.511,0.286,,,44,10,0.614,0.7,16,1014
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:54,,47,54,"SUB IN by WALKER,ART",7,2,,,47,14,0.511,0.286,,,44,10,0.614,0.7,16,1014
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:54,,47,54,"SUB OUT by AYERS,PERRY",7,2,,,47,14,0.511,0.286,,,44,10,0.614,0.7,16,1014
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:54,,47,54,"SUB OUT by SPITZER,JAKOB",7,2,,,47,14,0.511,0.286,,,44,10,0.614,0.7,16,1014
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:42,,47,57,"GOOD 3PTR by SINE,TUCKER",10,2,,,47,14,0.511,0.286,3ptr,good,45,11,0.622,0.727,16,1002
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:42,,47,57,"ASSIST  by RAKES,BAILEY",10,2,,,47,14,0.511,0.286,,,45,11,0.622,0.727,16,1002
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:26,"GOOD JUMPER by HOPPA,DANTE",49,57,,8,2,jumper,good,48,14,0.521,0.286,,,45,11,0.622,0.727,16,986
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:22,"SUB IN by SPALDING,TANNER",49,57,,8,2,,,48,14,0.521,0.286,,,45,11,0.622,0.727,16,982
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:22,"SUB IN by SUMMERS,DAQUAN",49,57,,8,2,,,48,14,0.521,0.286,,,45,11,0.622,0.727,16,982
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:22,"SUB OUT by NOKES,COLT",49,57,,8,2,,,48,14,0.521,0.286,,,45,11,0.622,0.727,16,982
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:22,"SUB OUT by BOWMAN,EMIER",49,57,,8,2,,,48,14,0.521,0.286,,,45,11,0.622,0.727,16,982
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:06,"SUB IN by GARCIA,EMANUELLE",49,57,,8,2,,,48,14,0.521,0.286,,,45,11,0.622,0.727,16,966
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,16:06,"SUB OUT by SONGSTER,CALVIN",49,57,,8,2,,,48,14,0.521,0.286,,,45,11,0.622,0.727,16,966
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,15:49,,49,57,"MISS 3PTR by SINE,TUCKER",8,2,,,48,14,0.521,0.286,3ptr,miss,46,12,0.609,0.667,15,949
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,15:49,,49,57,"REBOUND OFF by WALKER,ART",8,2,,,48,14,0.521,0.286,,,46,12,0.609,0.667,15,949
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,15:42,,49,57,"MISS 3PTR by WALKER,ART",8,2,,,48,14,0.521,0.286,3ptr,miss,47,13,0.596,0.615,15,942
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,15:42,"REBOUND DEF by SUMMERS,DAQUAN",49,57,,8,2,,,48,14,0.521,0.286,,,47,13,0.596,0.615,15,942
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,15:30,,49,57,"FOUL  by SINE,TUCKER",8,2,,,48,14,0.521,0.286,foul,,47,13,0.596,0.615,15,930
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,15:19,"GOOD LAYUP by SUMMERS,DAQUAN(in the paint)",51,57,,6,2,layup,good,49,14,0.531,0.286,,,47,13,0.596,0.615,15,919
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:57,,51,57,"FOUL  by GRIFFIN,JAROD",6,2,,,49,14,0.531,0.286,foul,,47,13,0.596,0.615,14,897
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:57,,51,57,"SUB IN by CRUMP,DAWSON",6,2,,,49,14,0.531,0.286,,,47,13,0.596,0.615,14,897
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:57,,51,57,"SUB OUT by RAKES,BAILEY",6,2,,,49,14,0.531,0.286,,,47,13,0.596,0.615,14,897
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:46,"MISS LAYUP by SUMMERS,DAQUAN",51,57,,6,2,layup,miss,50,14,0.52,0.286,,,47,13,0.596,0.615,14,886
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:46,,51,57,"BLOCK  by BATES,JACOB",6,2,,,50,14,0.52,0.286,,,47,13,0.596,0.615,14,886
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:46,"REBOUND OFF by ESTES,KALEB",51,57,,6,2,,,50,14,0.52,0.286,,,47,13,0.596,0.615,14,886
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:22,"MISS LAYUP by ESTES,KALEB",51,57,,6,2,layup,miss,51,14,0.51,0.286,,,47,13,0.596,0.615,14,862
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:22,,51,57,"REBOUND DEF by BATES,JACOB",6,2,,,51,14,0.51,0.286,,,47,13,0.596,0.615,14,862
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:15,,51,57,"MISS LAYUP by CRUMP,DAWSON",6,2,,,51,14,0.51,0.286,layup,miss,48,13,0.583,0.615,14,855
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:15,"REBOUND DEF by SPALDING,TANNER",51,57,,6,2,,,51,14,0.51,0.286,,,48,13,0.583,0.615,14,855
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,14:08,"GOOD LAYUP by HOPPA,DANTE(fastbreak)(in the paint)",53,57,,4,2,layup,good,52,14,0.519,0.286,,,48,13,0.583,0.615,14,848
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:57,,53,57,"FOUL  by WALKER,ART",4,2,,,52,14,0.519,0.286,foul,,48,13,0.583,0.615,13,837
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:57,"SUB IN by BRAY,DANTERRIUS",53,57,,4,2,,,52,14,0.519,0.286,,,48,13,0.583,0.615,13,837
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:57,"SUB OUT by ESTES,KALEB",53,57,,4,2,,,52,14,0.519,0.286,,,48,13,0.583,0.615,13,837
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:57,,53,57,"SUB IN by AYERS,PERRY",4,2,,,52,14,0.519,0.286,,,48,13,0.583,0.615,13,837
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:57,,53,57,"SUB OUT by SINE,TUCKER",4,2,,,52,14,0.519,0.286,,,48,13,0.583,0.615,13,837
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:44,"MISS 3PTR by SUMMERS,DAQUAN",53,57,,4,2,3ptr,miss,53,15,0.509,0.267,,,48,13,0.583,0.615,13,824
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:44,,53,57,"REBOUND DEF by WALKER,ART",4,2,,,53,15,0.509,0.267,,,48,13,0.583,0.615,13,824
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:29,,53,57,"MISS 3PTR by GRIFFIN,JAROD",4,2,,,53,15,0.509,0.267,3ptr,miss,49,14,0.571,0.571,13,809
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:29,,53,57,REBOUND OFF by TEAM,4,2,,,53,15,0.509,0.267,,,49,14,0.571,0.571,13,809
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:22,"SUB IN by BOWMAN,EMIER",53,57,,4,2,,,53,15,0.509,0.267,,,49,14,0.571,0.571,13,802
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:22,"SUB IN by SONGSTER,CALVIN",53,57,,4,2,,,53,15,0.509,0.267,,,49,14,0.571,0.571,13,802
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:22,"SUB OUT by HOPPA,DANTE",53,57,,4,2,,,53,15,0.509,0.267,,,49,14,0.571,0.571,13,802
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:22,"SUB OUT by SUMMERS,DAQUAN",53,57,,4,2,,,53,15,0.509,0.267,,,49,14,0.571,0.571,13,802
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:20,,53,57,"TURNOVER  by BATES,JACOB",4,2,,,53,15,0.509,0.267,,,49,14,0.571,0.571,13,800
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:16,"STEAL  by BRAY,DANTERRIUS",53,57,,4,2,,,53,15,0.509,0.267,,,49,14,0.571,0.571,13,796
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,13:02,"GOOD JUMPER by SPALDING,TANNER(fastbreak)(in the paint)",55,57,,2,2,jumper,good,54,15,0.519,0.267,,,49,14,0.571,0.571,13,782
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:36,,55,57,"SUB IN by SPITZER,JAKOB",2,2,,,54,15,0.519,0.267,,,49,14,0.571,0.571,12,756
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:36,,55,57,"SUB IN by RAKES,BAILEY",2,2,,,54,15,0.519,0.267,,,49,14,0.571,0.571,12,756
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:36,,55,57,"SUB OUT by BATES,JACOB",2,2,,,54,15,0.519,0.267,,,49,14,0.571,0.571,12,756
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:36,,55,57,"SUB OUT by CRUMP,DAWSON",2,2,,,54,15,0.519,0.267,,,49,14,0.571,0.571,12,756
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:29,,55,57,"MISS JUMPER by SPITZER,JAKOB",2,2,,,54,15,0.519,0.267,jumper,miss,50,14,0.56,0.571,12,749
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:29,"REBOUND DEF by BOWMAN,EMIER",55,57,,2,2,,,54,15,0.519,0.267,,,50,14,0.56,0.571,12,749
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:21,"MISS 3PTR by GARCIA,EMANUELLE",55,57,,2,2,3ptr,miss,55,16,0.509,0.25,,,50,14,0.56,0.571,12,741
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:21,,55,57,"REBOUND DEF by RAKES,BAILEY",2,2,,,55,16,0.509,0.25,,,50,14,0.56,0.571,12,741
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:15,"FOUL  by SPALDING,TANNER",55,57,,2,2,foul,,55,16,0.509,0.25,,,50,14,0.56,0.571,12,735
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:15,"SUB IN by NOKES,COLT",55,57,,2,2,,,55,16,0.509,0.25,,,50,14,0.56,0.571,12,735
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:15,"SUB OUT by SPALDING,TANNER",55,57,,2,2,,,55,16,0.509,0.25,,,50,14,0.56,0.571,12,735
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:01,"FOUL  by NOKES,COLT",55,57,,2,2,foul,,55,16,0.509,0.25,,,50,14,0.56,0.571,12,721
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:01,,55,58,"GOOD FT by AYERS,PERRY",3,2,,,55,16,0.509,0.25,ft,good,51,14,0.569,0.571,12,721
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:01,,55,59,"GOOD FT by AYERS,PERRY",4,2,,,55,16,0.509,0.25,ft,good,52,14,0.577,0.571,12,721
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:01,,55,59,"SUB IN by SCHMUCKER,ZACH",4,2,,,55,16,0.509,0.25,,,52,14,0.577,0.571,12,721
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:01,,55,59,"SUB IN by SINE,TUCKER",4,2,,,55,16,0.509,0.25,,,52,14,0.577,0.571,12,721
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:01,,55,59,"SUB OUT by SPITZER,JAKOB",4,2,,,55,16,0.509,0.25,,,52,14,0.577,0.571,12,721
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,12:01,,55,59,"SUB OUT by GRIFFIN,JAROD",4,2,,,55,16,0.509,0.25,,,52,14,0.577,0.571,12,721
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,11:46,"MISS 3PTR by SONGSTER,CALVIN",55,59,,4,2,3ptr,miss,56,17,0.5,0.235,,,52,14,0.577,0.571,11,706
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,11:46,,55,59,"REBOUND DEF by RAKES,BAILEY",4,2,,,56,17,0.5,0.235,,,52,14,0.577,0.571,11,706
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,11:28,,55,59,"TURNOVER  by SCHMUCKER,ZACH",4,2,,,56,17,0.5,0.235,,,52,14,0.577,0.571,11,688
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,11:28,TIMEOUT 20SEC by TEAM,55,59,,4,2,,,56,17,0.5,0.235,,,52,14,0.577,0.571,11,688
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,11:16,"TURNOVER  by SONGSTER,CALVIN",55,59,,4,2,,,56,17,0.5,0.235,,,52,14,0.577,0.571,11,676
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,11:13,,55,59,"STEAL  by SCHMUCKER,ZACH",4,2,,,56,17,0.5,0.235,,,52,14,0.577,0.571,11,673
2,Maryville,Centre,70-83,70,83,0-1,1-0,11/15/17,Win,419,No Location Recorded,7:30 PM,10:58,,55,59,"MISS JUMPER by SINE,TUCKER",4,2,,,56,17,0.5,0.235,jumper,miss,53,14,0.566,0.571,10,658
