game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:31,"TURNOVER  by CRUMP,DAWSON",39,32,,-7,1,,,37,11,0.595,0.364,,,38,9,0.474,0.333,22,1351
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:31,"SUB IN by AYERS,PERRY",39,32,,-7,1,,,37,11,0.595,0.364,,,38,9,0.474,0.333,22,1351
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:31,"SUB OUT by SCHMUCKER,ZACH",39,32,,-7,1,,,37,11,0.595,0.364,,,38,9,0.474,0.333,22,1351
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:01,,39,32,"MISS 3PTR by WILSON-THOMAS,ELIJAH",-7,1,,,37,11,0.595,0.364,3ptr,miss,39,10,0.462,0.3,22,1321
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:01,"BLOCK  by BATES,JACOB",39,32,,-7,1,,,37,11,0.595,0.364,,,39,10,0.462,0.3,22,1321
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,02:01,"REBOUND DEF by CRUMP,DAWSON",39,32,,-7,1,,,37,11,0.595,0.364,,,39,10,0.462,0.3,22,1321
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:54,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",41,32,,-9,1,layup,good,38,11,0.605,0.364,,,39,10,0.462,0.3,21,1314
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:54,"ASSIST  by CRUMP,DAWSON",41,32,,-9,1,,,38,11,0.605,0.364,,,39,10,0.462,0.3,21,1314
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:49,,41,34,"GOOD LAYUP by WAIRE,ISAIAH(fastbreak)(in the paint)",-7,1,,,38,11,0.605,0.364,layup,good,40,10,0.475,0.3,21,1309
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:37,"GOOD LAYUP by RAKES,BAILEY(in the paint)",43,34,,-9,1,layup,good,39,11,0.615,0.364,,,40,10,0.475,0.3,21,1297
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:16,,43,34,"MISS JUMPER by WILSON-THOMAS,ELIJAH",-9,1,,,39,11,0.615,0.364,jumper,miss,41,10,0.463,0.3,21,1276
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:16,,43,34,"REBOUND OFF by SLAIN,JASON",-9,1,,,39,11,0.615,0.364,,,41,10,0.463,0.3,21,1276
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:08,,43,34,"MISS JUMPER by WAIRE,ISAIAH",-9,1,,,39,11,0.615,0.364,jumper,miss,42,10,0.452,0.3,21,1268
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:08,"REBOUND DEF by SINE,TUCKER",43,34,,-9,1,,,39,11,0.615,0.364,,,42,10,0.452,0.3,21,1268
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:00,,43,34,"FOUL  by SLAIN,JASON",-9,1,,,39,11,0.615,0.364,foul,,42,10,0.452,0.3,21,1260
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:00,"GOOD FT by SINE,TUCKER",44,34,,-10,1,ft,good,40,11,0.625,0.364,,,42,10,0.452,0.3,21,1260
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:00,"GOOD FT by SINE,TUCKER",45,34,,-11,1,ft,good,41,11,0.634,0.364,,,42,10,0.452,0.3,21,1260
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:00,"SUB IN by SPITZER,JAKOB",45,34,,-11,1,,,41,11,0.634,0.364,,,42,10,0.452,0.3,21,1260
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:00,"SUB OUT by BATES,JACOB",45,34,,-11,1,,,41,11,0.634,0.364,,,42,10,0.452,0.3,21,1260
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:00,,45,34,"SUB IN by SANBORN,THOMAS",-11,1,,,41,11,0.634,0.364,,,42,10,0.452,0.3,21,1260
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,01:00,,45,34,"SUB OUT by WILSON-THOMAS,ELIJAH",-11,1,,,41,11,0.634,0.364,,,42,10,0.452,0.3,21,1260
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:39,,45,37,"GOOD 3PTR by BONIN,BLAKE",-8,1,,,41,11,0.634,0.364,3ptr,good,43,11,0.465,0.364,20,1239
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:25,"TURNOVER  by SPITZER,JAKOB",45,37,,-8,1,,,41,11,0.634,0.364,,,43,11,0.465,0.364,20,1225
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:25,"FOUL  by SPITZER,JAKOB",45,37,,-8,1,foul,,41,11,0.634,0.364,,,43,11,0.465,0.364,20,1225
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,00:02,,45,40,"GOOD 3PTR by WAIRE,ISAIAH",-5,1,,,41,11,0.634,0.364,3ptr,good,44,12,0.477,0.417,20,1202
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,20:00,,45,40,"SUB IN by WAIRE,ISAIAH",-5,2,,,41,11,0.634,0.364,,,44,12,0.477,0.417,20,1200
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,20:00,,45,40,"SUB IN by BONIN,BLAKE",-5,2,,,41,11,0.634,0.364,,,44,12,0.477,0.417,20,1200
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,20:00,,45,40,"SUB OUT by DOLIBOA,AUSTIN",-5,2,,,41,11,0.634,0.364,,,44,12,0.477,0.417,20,1200
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,20:00,,45,40,"SUB OUT by BARNES,JAMEL",-5,2,,,41,11,0.634,0.364,,,44,12,0.477,0.417,20,1200
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,19:39,,45,40,"MISS JUMPER by WAIRE,ISAIAH",-5,2,,,41,11,0.634,0.364,jumper,miss,45,12,0.467,0.417,19,1179
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,19:39,"REBOUND DEF by SPITZER,JAKOB",45,40,,-5,2,,,41,11,0.634,0.364,,,45,12,0.467,0.417,19,1179
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,19:18,"MISS 3PTR by AYERS,PERRY",45,40,,-5,2,3ptr,miss,42,12,0.619,0.333,,,45,12,0.467,0.417,19,1158
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,19:18,,45,40,"REBOUND DEF by ZOLMAN,CHAINEY",-5,2,,,42,12,0.619,0.333,,,45,12,0.467,0.417,19,1158
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,18:58,"FOUL  by SINE,TUCKER",45,40,,-5,2,foul,,42,12,0.619,0.333,,,45,12,0.467,0.417,18,1138
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,18:41,,45,40,"TURNOVER  by JR,DARRELL HUTCHISON",-5,2,,,42,12,0.619,0.333,,,45,12,0.467,0.417,18,1121
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,18:41,,45,40,"FOUL  by JR,DARRELL HUTCHISON",-5,2,,,42,12,0.619,0.333,foul,,45,12,0.467,0.417,18,1121
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,18:20,"TURNOVER  by AYERS,PERRY",45,40,,-5,2,,,42,12,0.619,0.333,,,45,12,0.467,0.417,18,1100
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,18:20,"FOUL  by AYERS,PERRY",45,40,,-5,2,foul,,42,12,0.619,0.333,,,45,12,0.467,0.417,18,1100
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,18:06,,45,40,"TURNOVER  by JR,DARRELL HUTCHISON",-5,2,,,42,12,0.619,0.333,,,45,12,0.467,0.417,18,1086
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,18:05,"STEAL  by SINE,TUCKER",45,40,,-5,2,,,42,12,0.619,0.333,,,45,12,0.467,0.417,18,1085
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:55,"GOOD LAYUP by AYERS,PERRY(in the paint)",47,40,,-7,2,layup,good,43,12,0.628,0.333,,,45,12,0.467,0.417,17,1075
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:46,"FOUL  by RAKES,BAILEY",47,40,,-7,2,foul,,43,12,0.628,0.333,,,45,12,0.467,0.417,17,1066
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:39,,47,40,"MISS JUMPER by JR,DARRELL HUTCHISON",-7,2,,,43,12,0.628,0.333,jumper,miss,46,12,0.457,0.417,17,1059
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:39,"REBOUND DEF by RAKES,BAILEY",47,40,,-7,2,,,43,12,0.628,0.333,,,46,12,0.457,0.417,17,1059
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:28,"TURNOVER  by SPITZER,JAKOB",47,40,,-7,2,,,43,12,0.628,0.333,,,46,12,0.457,0.417,17,1048
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:19,,47,43,"GOOD 3PTR by BONIN,BLAKE",-4,2,,,43,12,0.628,0.333,3ptr,good,47,13,0.468,0.462,17,1039
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:19,,47,43,"ASSIST  by JR,DARRELL HUTCHISON",-4,2,,,43,12,0.628,0.333,,,47,13,0.468,0.462,17,1039
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:01,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",49,43,,-6,2,layup,good,44,12,0.636,0.333,,,47,13,0.468,0.462,17,1021
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,17:01,"ASSIST  by SINE,TUCKER",49,43,,-6,2,,,44,12,0.636,0.333,,,47,13,0.468,0.462,17,1021
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:46,,49,45,"GOOD JUMPER by JR,DARRELL HUTCHISON",-4,2,,,44,12,0.636,0.333,jumper,good,48,13,0.479,0.462,16,1006
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:46,,49,45,"ASSIST  by ZOLMAN,CHAINEY",-4,2,,,44,12,0.636,0.333,,,48,13,0.479,0.462,16,1006
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:22,"MISS JUMPER by AYERS,PERRY",49,45,,-4,2,jumper,miss,45,12,0.622,0.333,,,48,13,0.479,0.462,16,982
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:22,,49,45,"REBOUND DEF by WILSON-THOMAS,ELIJAH",-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,982
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:17,,49,45,"TURNOVER  by WILSON-THOMAS,ELIJAH",-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,977
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"STEAL  by RAKES,BAILEY",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,,49,45,"FOUL  by BONIN,BLAKE",-4,2,,,45,12,0.622,0.333,foul,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"SUB IN by GRIFFIN,JAROD",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"SUB IN by CRUMP,DAWSON",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"SUB IN by BATES,JACOB",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"SUB IN by WALKER,ART",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"SUB OUT by SCHMUCKER,ZACH",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"SUB OUT by SPITZER,JAKOB",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"SUB OUT by SINE,TUCKER",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:14,"SUB OUT by RAKES,BAILEY",49,45,,-4,2,,,45,12,0.622,0.333,,,48,13,0.479,0.462,16,974
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,16:08,"GOOD 3PTR by WALKER,ART",52,45,,-7,2,3ptr,good,46,13,0.63,0.385,,,48,13,0.479,0.462,16,968
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:46,"FOUL  by BATES,JACOB",52,45,,-7,2,foul,,46,13,0.63,0.385,,,48,13,0.479,0.462,15,946
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:46,,52,46,"GOOD FT by ZOLMAN,CHAINEY",-6,2,,,46,13,0.63,0.385,ft,good,49,13,0.49,0.462,15,946
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:46,,52,46,"MISS FT by ZOLMAN,CHAINEY",-6,2,,,46,13,0.63,0.385,ft,miss,50,13,0.48,0.462,15,946
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:46,"REBOUND DEF by WALKER,ART",52,46,,-6,2,,,46,13,0.63,0.385,,,50,13,0.48,0.462,15,946
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:46,,52,46,"SUB IN by DOLIBOA,AUSTIN",-6,2,,,46,13,0.63,0.385,,,50,13,0.48,0.462,15,946
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:46,,52,46,"SUB OUT by JR,DARRELL HUTCHISON",-6,2,,,46,13,0.63,0.385,,,50,13,0.48,0.462,15,946
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:23,"TURNOVER  by WALKER,ART",52,46,,-6,2,,,46,13,0.63,0.385,,,50,13,0.48,0.462,15,923
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:23,,52,46,"SUB IN by ELDOSOUGI,TARIG",-6,2,,,46,13,0.63,0.385,,,50,13,0.48,0.462,15,923
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,15:23,,52,46,"SUB OUT by ZOLMAN,CHAINEY",-6,2,,,46,13,0.63,0.385,,,50,13,0.48,0.462,15,923
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:59,"FOUL  by AYERS,PERRY",52,46,,-6,2,foul,,46,13,0.63,0.385,,,50,13,0.48,0.462,14,899
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:59,,52,47,"GOOD FT by WAIRE,ISAIAH",-5,2,,,46,13,0.63,0.385,ft,good,51,13,0.49,0.462,14,899
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:59,,52,47,"MISS FT by WAIRE,ISAIAH",-5,2,,,46,13,0.63,0.385,ft,miss,52,13,0.481,0.462,14,899
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:59,"REBOUND DEF by GRIFFIN,JAROD",52,47,,-5,2,,,46,13,0.63,0.385,,,52,13,0.481,0.462,14,899
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:59,"SUB IN by SINE,TUCKER",52,47,,-5,2,,,46,13,0.63,0.385,,,52,13,0.481,0.462,14,899
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:59,"SUB OUT by AYERS,PERRY",52,47,,-5,2,,,46,13,0.63,0.385,,,52,13,0.481,0.462,14,899
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:59,,52,47,"SUB IN by BARNES,JAMEL",-5,2,,,46,13,0.63,0.385,,,52,13,0.481,0.462,14,899
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:59,,52,47,"SUB OUT by WILSON-THOMAS,ELIJAH",-5,2,,,46,13,0.63,0.385,,,52,13,0.481,0.462,14,899
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:46,,52,47,"FOUL  by BARNES,JAMEL",-5,2,,,46,13,0.63,0.385,foul,,52,13,0.481,0.462,14,886
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:46,"GOOD FT by WALKER,ART",53,47,,-6,2,ft,good,47,13,0.638,0.385,,,52,13,0.481,0.462,14,886
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:46,,53,47,TIMEOUT FULL by TEAM,-6,2,,,47,13,0.638,0.385,,,52,13,0.481,0.462,14,886
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:46,"GOOD FT by WALKER,ART",54,47,,-7,2,ft,good,48,13,0.646,0.385,,,52,13,0.481,0.462,14,886
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:33,,54,49,"GOOD LAYUP by DOLIBOA,AUSTIN(in the paint)",-5,2,,,48,13,0.646,0.385,layup,good,53,13,0.491,0.462,14,873
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:33,,54,49,"ASSIST  by BONIN,BLAKE",-5,2,,,48,13,0.646,0.385,,,53,13,0.491,0.462,14,873
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:18,"GOOD 3PTR by SINE,TUCKER",57,49,,-8,2,3ptr,good,49,14,0.653,0.429,,,53,13,0.491,0.462,14,858
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:18,"ASSIST  by CRUMP,DAWSON",57,49,,-8,2,,,49,14,0.653,0.429,,,53,13,0.491,0.462,14,858
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,14:01,,57,49,"TURNOVER  by BONIN,BLAKE",-8,2,,,49,14,0.653,0.429,,,53,13,0.491,0.462,14,841
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:58,"STEAL  by BATES,JACOB",57,49,,-8,2,,,49,14,0.653,0.429,,,53,13,0.491,0.462,13,838
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:54,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",59,49,,-10,2,layup,good,50,14,0.66,0.429,,,53,13,0.491,0.462,13,834
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:49,"FOUL  by BATES,JACOB",59,49,,-10,2,foul,,50,14,0.66,0.429,,,53,13,0.491,0.462,13,829
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:49,,59,50,"GOOD FT by ELDOSOUGI,TARIG",-9,2,,,50,14,0.66,0.429,ft,good,54,13,0.5,0.462,13,829
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:49,,59,51,"GOOD FT by ELDOSOUGI,TARIG",-8,2,,,50,14,0.66,0.429,ft,good,55,13,0.509,0.462,13,829
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:49,,59,51,"SUB IN by ZOLMAN,CHAINEY",-8,2,,,50,14,0.66,0.429,,,55,13,0.509,0.462,13,829
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:49,,59,51,"SUB OUT by ELDOSOUGI,TARIG",-8,2,,,50,14,0.66,0.429,,,55,13,0.509,0.462,13,829
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:29,"TURNOVER  by CRUMP,DAWSON",59,51,,-8,2,,,50,14,0.66,0.429,,,55,13,0.509,0.462,13,809
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:28,,59,51,"STEAL  by BONIN,BLAKE",-8,2,,,50,14,0.66,0.429,,,55,13,0.509,0.462,13,808
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:26,,59,51,"MISS 3PTR by WAIRE,ISAIAH",-8,2,,,50,14,0.66,0.429,3ptr,miss,56,14,0.5,0.429,13,806
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:26,"REBOUND DEF by SINE,TUCKER",59,51,,-8,2,,,50,14,0.66,0.429,,,56,14,0.5,0.429,13,806
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:10,,59,51,"FOUL  by ZOLMAN,CHAINEY",-8,2,,,50,14,0.66,0.429,foul,,56,14,0.5,0.429,13,790
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:10,"GOOD FT by BATES,JACOB",60,51,,-9,2,ft,good,51,14,0.667,0.429,,,56,14,0.5,0.429,13,790
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:10,"GOOD FT by BATES,JACOB",61,51,,-10,2,ft,good,52,14,0.673,0.429,,,56,14,0.5,0.429,13,790
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:10,"SUB IN by RAKES,BAILEY",61,51,,-10,2,,,52,14,0.673,0.429,,,56,14,0.5,0.429,13,790
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:10,"SUB OUT by CRUMP,DAWSON",61,51,,-10,2,,,52,14,0.673,0.429,,,56,14,0.5,0.429,13,790
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:10,,61,51,"SUB IN by WILSON-THOMAS,ELIJAH",-10,2,,,52,14,0.673,0.429,,,56,14,0.5,0.429,13,790
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,13:10,,61,51,"SUB OUT by WAIRE,ISAIAH",-10,2,,,52,14,0.673,0.429,,,56,14,0.5,0.429,13,790
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:53,,61,51,"TURNOVER  by ZOLMAN,CHAINEY",-10,2,,,52,14,0.673,0.429,,,56,14,0.5,0.429,12,773
10,Centre,Earlham,93-80,93,80,4-5,3-7,12/18/17,Lose,125,No Location Recorded,7:00 PM,12:50,"STEAL  by SINE,TUCKER",61,51,,-10,2,,,52,14,0.673,0.429,,,56,14,0.5,0.429,12,770
