game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:13,,30,33,"REBOUND DEF by GULLETT,KYLE",3,1,,,35,7,0.514,0.286,,,26,9,0.538,0.556,22,1333
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:04,,30,33,"MISS 3PTR by GULLETT,KYLE",3,1,,,35,7,0.514,0.286,3ptr,miss,27,10,0.519,0.5,22,1324
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:04,,30,33,"REBOUND OFF by MCKINNEY,SPENCER",3,1,,,35,7,0.514,0.286,,,27,10,0.519,0.5,22,1324
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,02:02,,30,35,"GOOD TIPIN by MCKINNEY,SPENCER(in the paint)",5,1,,,35,7,0.514,0.286,,good,28,10,0.536,0.5,22,1322
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:42,"GOOD LAYUP by RAKES,BAILEY(in the paint)",32,35,,3,1,layup,good,36,7,0.528,0.286,,,28,10,0.536,0.5,21,1302
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:42,"ASSIST  by BATES,JACOB",32,35,,3,1,,,36,7,0.528,0.286,,,28,10,0.536,0.5,21,1302
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:23,,32,37,"GOOD JUMPER by GULLETT,KYLE(in the paint)",5,1,,,36,7,0.528,0.286,jumper,good,29,10,0.552,0.5,21,1283
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:23,,32,37,"ASSIST  by MCKINNEY,SPENCER",5,1,,,36,7,0.528,0.286,,,29,10,0.552,0.5,21,1283
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,01:02,"GOOD LAYUP by WALKER,ART(in the paint)",34,37,,3,1,layup,good,37,7,0.541,0.286,,,29,10,0.552,0.5,21,1262
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:40,,34,39,"GOOD JUMPER by SCHMITT,GABE(in the paint)",5,1,,,37,7,0.541,0.286,jumper,good,30,10,0.567,0.5,20,1240
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"MISS LAYUP by GRIFFIN,JAROD",34,39,,5,1,layup,miss,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1214
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:14,"REBOUND OFF by BATES,JACOB",34,39,,5,1,,,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1214
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:13,"TURNOVER  by BATES,JACOB",34,39,,5,1,,,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1213
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:12,"SUB IN by SCHMUCKER ,ZACH",34,39,,5,1,,,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1212
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:12,"SUB IN by AYERS,PERRY",34,39,,5,1,,,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1212
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:12,"SUB IN by CRUMP,DAWSON",34,39,,5,1,,,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1212
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:12,"SUB OUT by BATES,JACOB",34,39,,5,1,,,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1212
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:12,"SUB OUT by WALKER,ART",34,39,,5,1,,,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1212
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:12,"SUB OUT by RAKES,BAILEY",34,39,,5,1,,,38,7,0.526,0.286,,,30,10,0.567,0.5,20,1212
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:08,,34,39,"MISS 3PTR by GULLETT,KYLE",5,1,,,38,7,0.526,0.286,3ptr,miss,31,11,0.548,0.455,20,1208
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,00:08,"REBOUND DEF by CRUMP,DAWSON",34,39,,5,1,,,38,7,0.526,0.286,,,31,11,0.548,0.455,20,1208
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:45,"GOOD JUMPER by SPITZER,JAKOB",36,39,,3,2,jumper,good,39,7,0.538,0.286,,,31,11,0.548,0.455,19,1185
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:45,"ASSIST  by GRIFFIN,JAROD",36,39,,3,2,,,39,7,0.538,0.286,,,31,11,0.548,0.455,19,1185
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:29,,36,39,"MISS JUMPER by GULLETT,KYLE",3,2,,,39,7,0.538,0.286,jumper,miss,32,11,0.531,0.455,19,1169
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:29,"BLOCK  by RAKES,BAILEY",36,39,,3,2,,,39,7,0.538,0.286,,,32,11,0.531,0.455,19,1169
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:29,,36,39,REBOUND OFF by TEAM,3,2,,,39,7,0.538,0.286,,,32,11,0.531,0.455,19,1169
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:23,,36,39,"MISS JUMPER by SCHMITT,GABE",3,2,,,39,7,0.538,0.286,jumper,miss,33,11,0.515,0.455,19,1163
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:23,"BLOCK  by SINE,TUCKER",36,39,,3,2,,,39,7,0.538,0.286,,,33,11,0.515,0.455,19,1163
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:23,,36,39,"REBOUND OFF by SCHMITT,GABE",3,2,,,39,7,0.538,0.286,,,33,11,0.515,0.455,19,1163
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:14,"FOUL  by GRIFFIN,JAROD",36,39,,3,2,foul,,39,7,0.538,0.286,,,33,11,0.515,0.455,19,1154
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:14,,36,40,"GOOD FT by DENCE,ROBERT",4,2,,,39,7,0.538,0.286,ft,good,34,11,0.529,0.455,19,1154
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,19:14,,36,41,"GOOD FT by DENCE,ROBERT",5,2,,,39,7,0.538,0.286,ft,good,35,11,0.543,0.455,19,1154
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,18:56,"TURNOVER  by SPITZER,JAKOB",36,41,,5,2,,,39,7,0.538,0.286,,,35,11,0.543,0.455,18,1136
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,18:55,,36,41,"STEAL  by DENCE,ROBERT",5,2,,,39,7,0.538,0.286,,,35,11,0.543,0.455,18,1135
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,18:47,,36,44,"GOOD 3PTR by SCHMITT,GABE",8,2,,,39,7,0.538,0.286,3ptr,good,36,12,0.556,0.5,18,1127
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,18:47,,36,44,"ASSIST  by JEFFERSON,MICHAEL",8,2,,,39,7,0.538,0.286,,,36,12,0.556,0.5,18,1127
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,18:24,"GOOD JUMPER by AYERS,PERRY(in the paint)",38,44,,6,2,jumper,good,40,7,0.55,0.286,,,36,12,0.556,0.5,18,1104
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,18:24,"ASSIST  by GRIFFIN,JAROD",38,44,,6,2,,,40,7,0.55,0.286,,,36,12,0.556,0.5,18,1104
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:58,,38,46,"GOOD LAYUP by THEOBALD,COOPER(in the paint)",8,2,,,40,7,0.55,0.286,layup,good,37,12,0.568,0.5,17,1078
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:58,,38,46,"ASSIST  by JEFFERSON,MICHAEL",8,2,,,40,7,0.55,0.286,,,37,12,0.568,0.5,17,1078
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:54,,38,46,"FOUL  by JEFFERSON,MICHAEL",8,2,,,40,7,0.55,0.286,foul,,37,12,0.568,0.5,17,1074
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:54,"SUB IN by BATES,JACOB",38,46,,8,2,,,40,7,0.55,0.286,,,37,12,0.568,0.5,17,1074
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:54,"SUB OUT by SPITZER,JAKOB",38,46,,8,2,,,40,7,0.55,0.286,,,37,12,0.568,0.5,17,1074
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:38,,38,46,"FOUL  by DENCE,ROBERT",8,2,,,40,7,0.55,0.286,foul,,37,12,0.568,0.5,17,1058
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:34,"MISS 3PTR by SINE,TUCKER",38,46,,8,2,3ptr,miss,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1054
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:34,,38,46,"REBOUND DEF by DENCE,ROBERT",8,2,,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1054
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,"FOUL  by AYERS,PERRY",38,46,,8,2,foul,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,,38,46,"FOUL  by TRIMBLE,DREW",8,2,,,41,8,0.537,0.25,foul,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,,38,46,"TURNOVER  by TRIMBLE,DREW",8,2,,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,"SUB IN by WALKER,ART",38,46,,8,2,,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,"SUB OUT by GRIFFIN,JAROD",38,46,,8,2,,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,,38,46,"SUB IN by TRIMBLE,DREW",8,2,,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,,38,46,"SUB IN by SCHUH,BO",8,2,,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,,38,46,"SUB OUT by DENCE,ROBERT",8,2,,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,17:10,,38,46,"SUB OUT by GULLETT,KYLE",8,2,,,41,8,0.537,0.25,,,37,12,0.568,0.5,17,1030
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,16:48,"GOOD JUMPER by BATES,JACOB",40,46,,6,2,jumper,good,42,8,0.548,0.25,,,37,12,0.568,0.5,16,1008
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,16:28,,40,48,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",8,2,,,42,8,0.548,0.25,layup,good,38,12,0.579,0.5,16,988
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,16:14,"MISS JUMPER by BATES,JACOB",40,48,,8,2,jumper,miss,43,8,0.535,0.25,,,38,12,0.579,0.5,16,974
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,16:14,,40,48,"REBOUND DEF by SCHUH,BO",8,2,,,43,8,0.535,0.25,,,38,12,0.579,0.5,16,974
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,16:02,,40,48,"MISS 3PTR by THEOBALD,COOPER",8,2,,,43,8,0.535,0.25,3ptr,miss,39,13,0.564,0.462,16,962
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,16:02,"REBOUND DEF by AYERS,PERRY",40,48,,8,2,,,43,8,0.535,0.25,,,39,13,0.564,0.462,16,962
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:52,,40,48,"FOUL  by SCHUH,BO",8,2,,,43,8,0.535,0.25,foul,,39,13,0.564,0.462,15,952
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:52,,40,48,"SUB IN by DENCE,ROBERT",8,2,,,43,8,0.535,0.25,,,39,13,0.564,0.462,15,952
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:52,,40,48,"SUB IN by MCKINNEY,SPENCER",8,2,,,43,8,0.535,0.25,,,39,13,0.564,0.462,15,952
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:52,,40,48,"SUB OUT by SCHUH,BO",8,2,,,43,8,0.535,0.25,,,39,13,0.564,0.462,15,952
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:52,,40,48,"SUB OUT by TRIMBLE,DREW",8,2,,,43,8,0.535,0.25,,,39,13,0.564,0.462,15,952
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:46,,40,48,"FOUL  by JEFFERSON,MICHAEL",8,2,,,43,8,0.535,0.25,foul,,39,13,0.564,0.462,15,946
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:39,"GOOD LAYUP by AYERS,PERRY(in the paint)",42,48,,6,2,layup,good,44,8,0.545,0.25,,,39,13,0.564,0.462,15,939
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:23,,42,48,"MISS LAYUP by JEFFERSON,MICHAEL",6,2,,,44,8,0.545,0.25,layup,miss,40,13,0.55,0.462,15,923
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:23,,42,48,"REBOUND OFF by JEFFERSON,MICHAEL",6,2,,,44,8,0.545,0.25,,,40,13,0.55,0.462,15,923
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:20,,42,48,"MISS TIPIN by JEFFERSON,MICHAEL",6,2,,,44,8,0.545,0.25,,miss,41,13,0.537,0.462,15,920
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:20,"REBOUND DEF by AYERS,PERRY",42,48,,6,2,,,44,8,0.545,0.25,,,41,13,0.537,0.462,15,920
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:10,"FOUL  by AYERS,PERRY",42,48,,6,2,foul,,44,8,0.545,0.25,,,41,13,0.537,0.462,15,910
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:10,"TURNOVER  by AYERS,PERRY",42,48,,6,2,,,44,8,0.545,0.25,,,41,13,0.537,0.462,15,910
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:10,,42,48,"SUB IN by GULLETT,KYLE",6,2,,,44,8,0.545,0.25,,,41,13,0.537,0.462,15,910
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,15:10,,42,48,"SUB OUT by DENCE,ROBERT",6,2,,,44,8,0.545,0.25,,,41,13,0.537,0.462,15,910
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:56,,42,48,"MISS JUMPER by THEOBALD,COOPER",6,2,,,44,8,0.545,0.25,jumper,miss,42,13,0.524,0.462,14,896
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:56,"BLOCK  by BATES,JACOB",42,48,,6,2,,,44,8,0.545,0.25,,,42,13,0.524,0.462,14,896
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:56,"REBOUND DEF by RAKES,BAILEY",42,48,,6,2,,,44,8,0.545,0.25,,,42,13,0.524,0.462,14,896
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:43,"MISS LAYUP by BATES,JACOB",42,48,,6,2,layup,miss,45,8,0.533,0.25,,,42,13,0.524,0.462,14,883
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:43,,42,48,"REBOUND DEF by GULLETT,KYLE",6,2,,,45,8,0.533,0.25,,,42,13,0.524,0.462,14,883
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:35,,42,48,"FOUL  by GULLETT,KYLE",6,2,,,45,8,0.533,0.25,foul,,42,13,0.524,0.462,14,875
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:35,,42,48,"TURNOVER  by GULLETT,KYLE",6,2,,,45,8,0.533,0.25,,,42,13,0.524,0.462,14,875
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:35,"SUB IN by SCHMUCKER ,ZACH",42,48,,6,2,,,45,8,0.533,0.25,,,42,13,0.524,0.462,14,875
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:35,"SUB IN by GRIFFIN,JAROD",42,48,,6,2,,,45,8,0.533,0.25,,,42,13,0.524,0.462,14,875
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:35,"SUB IN by CRUMP,DAWSON",42,48,,6,2,,,45,8,0.533,0.25,,,42,13,0.524,0.462,14,875
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:35,"SUB OUT by BATES,JACOB",42,48,,6,2,,,45,8,0.533,0.25,,,42,13,0.524,0.462,14,875
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:35,"SUB OUT by SINE,TUCKER",42,48,,6,2,,,45,8,0.533,0.25,,,42,13,0.524,0.462,14,875
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:35,"SUB OUT by RAKES,BAILEY",42,48,,6,2,,,45,8,0.533,0.25,,,42,13,0.524,0.462,14,875
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:31,"MISS 3PTR by AYERS,PERRY",42,48,,6,2,3ptr,miss,46,9,0.522,0.222,,,42,13,0.524,0.462,14,871
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:31,,42,48,"REBOUND DEF by SCHMITT,GABE",6,2,,,46,9,0.522,0.222,,,42,13,0.524,0.462,14,871
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:25,,42,48,"MISS JUMPER by SCHMITT,GABE",6,2,,,46,9,0.522,0.222,jumper,miss,43,13,0.512,0.462,14,865
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:25,"REBOUND DEF by SCHMUCKER ,ZACH",42,48,,6,2,,,46,9,0.522,0.222,,,43,13,0.512,0.462,14,865
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:10,"TURNOVER  by GRIFFIN,JAROD",42,48,,6,2,,,46,9,0.522,0.222,,,43,13,0.512,0.462,14,850
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:10,,42,48,"STEAL  by JEFFERSON,MICHAEL",6,2,,,46,9,0.522,0.222,,,43,13,0.512,0.462,14,850
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:10,,42,48,"SUB IN by BURGESS,TRISTAN",6,2,,,46,9,0.522,0.222,,,43,13,0.512,0.462,14,850
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,14:10,,42,48,"SUB OUT by GULLETT,KYLE",6,2,,,46,9,0.522,0.222,,,43,13,0.512,0.462,14,850
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:58,,42,48,"TURNOVER  by JEFFERSON,MICHAEL",6,2,,,46,9,0.522,0.222,,,43,13,0.512,0.462,13,838
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:52,,42,48,"FOUL  by JEFFERSON,MICHAEL",6,2,,,46,9,0.522,0.222,foul,,43,13,0.512,0.462,13,832
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:52,"GOOD FT by AYERS,PERRY",43,48,,5,2,ft,good,47,9,0.532,0.222,,,43,13,0.512,0.462,13,832
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:52,"GOOD FT by AYERS,PERRY",44,48,,4,2,ft,good,48,9,0.542,0.222,,,43,13,0.512,0.462,13,832
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:52,,44,48,"SUB IN by GULLETT,KYLE",4,2,,,48,9,0.542,0.222,,,43,13,0.512,0.462,13,832
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:52,,44,48,"SUB OUT by BURGESS,TRISTAN",4,2,,,48,9,0.542,0.222,,,43,13,0.512,0.462,13,832
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:37,"FOUL  by CRUMP,DAWSON",44,48,,4,2,foul,,48,9,0.542,0.222,,,43,13,0.512,0.462,13,817
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:37,,44,48,"MISS FT by SCHMITT,GABE",4,2,,,48,9,0.542,0.222,ft,miss,44,13,0.5,0.462,13,817
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:37,,44,48,REBOUND DEADB by TEAM,4,2,,,48,9,0.542,0.222,,,44,13,0.5,0.462,13,817
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:37,,44,49,"GOOD FT by SCHMITT,GABE",5,2,,,48,9,0.542,0.222,ft,good,45,13,0.511,0.462,13,817
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:37,,44,49,"SUB IN by TWENTY,DEVIN",5,2,,,48,9,0.542,0.222,,,45,13,0.511,0.462,13,817
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:37,,44,49,"SUB OUT by JEFFERSON,MICHAEL",5,2,,,48,9,0.542,0.222,,,45,13,0.511,0.462,13,817
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:10,"GOOD 3PTR by GRIFFIN,JAROD",47,49,,2,2,3ptr,good,49,10,0.551,0.3,,,45,13,0.511,0.462,13,790
3,CENTRE,Transylvania,83-89,83,89,1-1,2-0,11/20/17,Win,750,No Location Recorded,7:30 PM,13:10,"ASSIST  by SCHMUCKER ,ZACH",47,49,,2,2,,,49,10,0.551,0.3,,,45,13,0.511,0.462,13,790
