game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:55,,27,19,"SUB IN by SCHMUCKER,ZACH",-8,2,,,40,15,0.35,0.133,,,29,12,0.345,0.083,18,1135
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:55,,27,19,"SUB OUT by SPITZER,JAKOB",-8,2,,,40,15,0.35,0.133,,,29,12,0.345,0.083,18,1135
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:34,"MISS JUMPER by PERRY,BRAD",27,19,,-8,2,jumper,miss,41,15,0.341,0.133,,,29,12,0.345,0.083,18,1114
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:34,"REBOUND OFF by KRUSE,BRAD",27,19,,-8,2,,,41,15,0.341,0.133,,,29,12,0.345,0.083,18,1114
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:28,,27,19,"FOUL  by SCHMUCKER,ZACH",-8,2,,,41,15,0.341,0.133,foul,,29,12,0.345,0.083,18,1108
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:13,,27,19,"BLOCK  by WALKER,ART",-8,2,,,41,15,0.341,0.133,,,29,12,0.345,0.083,18,1093
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:13,,27,19,"REBOUND DEF by AYERS,PERRY",-8,2,,,41,15,0.341,0.133,,,29,12,0.345,0.083,18,1093
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,18:04,,27,21,"GOOD JUMPER by AYERS,PERRY",-6,2,,,41,15,0.341,0.133,jumper,good,30,12,0.367,0.083,18,1084
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,17:37,"GOOD JUMPER by KRUSE,BRAD",29,21,,-8,2,jumper,good,42,15,0.357,0.133,,,30,12,0.367,0.083,17,1057
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,17:31,"FOUL  by KRUSE,BRAD",29,21,,-8,2,foul,,42,15,0.357,0.133,,,30,12,0.367,0.083,17,1051
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,17:12,,29,21,"MISS JUMPER by SINE,TUCKER",-8,2,,,42,15,0.357,0.133,jumper,miss,31,12,0.355,0.083,17,1032
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,17:12,"REBOUND DEF by PERRY,BRAD",29,21,,-8,2,,,42,15,0.357,0.133,,,31,12,0.355,0.083,17,1032
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,16:44,"GOOD JUMPER by THOMAS,JORDAN",31,21,,-10,2,jumper,good,43,15,0.372,0.133,,,31,12,0.355,0.083,16,1004
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,16:27,,31,21,"TURNOVER  by AYERS,PERRY",-10,2,,,43,15,0.372,0.133,,,31,12,0.355,0.083,16,987
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,16:27,,31,21,"FOUL  by AYERS,PERRY",-10,2,,,43,15,0.372,0.133,foul,,31,12,0.355,0.083,16,987
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,16:11,"MISS JUMPER by PERRY,BRAD",31,21,,-10,2,jumper,miss,44,15,0.364,0.133,,,31,12,0.355,0.083,16,971
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,16:11,REBOUND OFF by TEAM,31,21,,-10,2,,,44,15,0.364,0.133,,,31,12,0.355,0.083,16,971
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,15:58,"GOOD 3PTR by SHASI,KAMAL",34,21,,-13,2,3ptr,good,45,16,0.378,0.188,,,31,12,0.355,0.083,15,958
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,15:58,"ASSIST  by THOMAS,JORDAN",34,21,,-13,2,,,45,16,0.378,0.188,,,31,12,0.355,0.083,15,958
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,15:31,,34,24,"GOOD 3PTR by SINE,TUCKER",-10,2,,,45,16,0.378,0.188,3ptr,good,32,13,0.375,0.154,15,931
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,15:31,,34,24,"ASSIST  by GRIFFIN,JAROD",-10,2,,,45,16,0.378,0.188,,,32,13,0.375,0.154,15,931
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,15:11,"GOOD JUMPER by PERRY,BRAD",36,24,,-12,2,jumper,good,46,16,0.391,0.188,,,32,13,0.375,0.154,15,911
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,15:11,"ASSIST  by THOMAS,JORDAN",36,24,,-12,2,,,46,16,0.391,0.188,,,32,13,0.375,0.154,15,911
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:54,,36,24,"MISS 3PTR by GRIFFIN,JAROD",-12,2,,,46,16,0.391,0.188,3ptr,miss,33,14,0.364,0.143,14,894
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:54,"REBOUND DEF by THOMAS,JORDAN",36,24,,-12,2,,,46,16,0.391,0.188,,,33,14,0.364,0.143,14,894
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,,36,24,"FOUL  by RAKES,BAILEY",-12,2,,,46,16,0.391,0.188,foul,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,"GOOD FT by THOMAS,JORDAN",37,24,,-13,2,ft,good,47,16,0.404,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,"GOOD FT by THOMAS,JORDAN",38,24,,-14,2,ft,good,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,"SUB IN by MASON,DEREK",38,24,,-14,2,,,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,"SUB IN by POLGLASE,JACOB",38,24,,-14,2,,,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,"SUB OUT by THOMAS,JORDAN",38,24,,-14,2,,,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,"SUB OUT by LEAZER,STEVE",38,24,,-14,2,,,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,,38,24,"SUB IN by BATES,JACOB",-14,2,,,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,,38,24,"SUB IN by WALKER,ART",-14,2,,,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,,38,24,"SUB OUT by SCHMUCKER,ZACH",-14,2,,,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:38,,38,24,"SUB OUT by GRIFFIN,JAROD",-14,2,,,48,16,0.417,0.188,,,33,14,0.364,0.143,14,878
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:21,,38,26,"GOOD JUMPER by AYERS,PERRY",-12,2,,,48,16,0.417,0.188,jumper,good,34,14,0.382,0.143,14,861
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:21,,38,26,"ASSIST  by RAKES,BAILEY",-12,2,,,48,16,0.417,0.188,,,34,14,0.382,0.143,14,861
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:13,"TURNOVER  by SHASI,KAMAL",38,26,,-12,2,,,48,16,0.417,0.188,,,34,14,0.382,0.143,14,853
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:11,,38,26,"STEAL  by BATES,JACOB",-12,2,,,48,16,0.417,0.188,,,34,14,0.382,0.143,14,851
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:09,"FOUL  by SHASI,KAMAL",38,26,,-12,2,foul,,48,16,0.417,0.188,,,34,14,0.382,0.143,14,849
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:09,,38,26,"MISS FT by BATES,JACOB",-12,2,,,48,16,0.417,0.188,ft,miss,35,14,0.371,0.143,14,849
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:09,,38,26,REBOUND DEADB by TEAM,-12,2,,,48,16,0.417,0.188,,,35,14,0.371,0.143,14,849
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,14:09,,38,27,"GOOD FT by BATES,JACOB",-11,2,,,48,16,0.417,0.188,ft,good,36,14,0.389,0.143,14,849
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,13:51,"MISS JUMPER by MASON,DEREK",38,27,,-11,2,jumper,miss,49,16,0.408,0.188,,,36,14,0.389,0.143,13,831
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,13:51,,38,27,"BLOCK  by RAKES,BAILEY",-11,2,,,49,16,0.408,0.188,,,36,14,0.389,0.143,13,831
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,13:51,,38,27,"REBOUND DEF by BATES,JACOB",-11,2,,,49,16,0.408,0.188,,,36,14,0.389,0.143,13,831
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,13:34,,38,27,"TURNOVER  by BATES,JACOB",-11,2,,,49,16,0.408,0.188,,,36,14,0.389,0.143,13,814
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,13:31,"STEAL  by MASON,DEREK",38,27,,-11,2,,,49,16,0.408,0.188,,,36,14,0.389,0.143,13,811
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,13:14,"MISS 3PTR by POLGLASE,JACOB",38,27,,-11,2,3ptr,miss,50,17,0.4,0.176,,,36,14,0.389,0.143,13,794
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,13:14,,38,27,"REBOUND DEF by AYERS,PERRY",-11,2,,,50,17,0.4,0.176,,,36,14,0.389,0.143,13,794
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:59,,38,27,"MISS JUMPER by RAKES,BAILEY",-11,2,,,50,17,0.4,0.176,jumper,miss,37,14,0.378,0.143,12,779
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:59,,38,27,"REBOUND OFF by RAKES,BAILEY",-11,2,,,50,17,0.4,0.176,,,37,14,0.378,0.143,12,779
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:56,,38,27,"MISS 3PTR by WALKER,ART",-11,2,,,50,17,0.4,0.176,3ptr,miss,38,15,0.368,0.133,12,776
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:56,"REBOUND DEF by PERRY,BRAD",38,27,,-11,2,,,50,17,0.4,0.176,,,38,15,0.368,0.133,12,776
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:35,"GOOD 3PTR by MASON,DEREK",41,27,,-14,2,3ptr,good,51,18,0.412,0.222,,,38,15,0.368,0.133,12,755
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:35,"ASSIST  by PERRY,BRAD",41,27,,-14,2,,,51,18,0.412,0.222,,,38,15,0.368,0.133,12,755
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:06,,41,27,"MISS JUMPER by BATES,JACOB",-14,2,,,51,18,0.412,0.222,jumper,miss,39,15,0.359,0.133,12,726
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:06,"BLOCK  by PERRY,BRAD",41,27,,-14,2,,,51,18,0.412,0.222,,,39,15,0.359,0.133,12,726
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:06,,41,27,"REBOUND OFF by AYERS,PERRY",-14,2,,,51,18,0.412,0.222,,,39,15,0.359,0.133,12,726
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:00,,41,27,"MISS JUMPER by AYERS,PERRY",-14,2,,,51,18,0.412,0.222,jumper,miss,40,15,0.35,0.133,12,720
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,12:00,"REBOUND DEF by MASON,DEREK",41,27,,-14,2,,,51,18,0.412,0.222,,,40,15,0.35,0.133,12,720
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:46,"GOOD JUMPER by MASON,DEREK",43,27,,-16,2,jumper,good,52,18,0.423,0.222,,,40,15,0.35,0.133,11,706
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:29,,43,29,"GOOD JUMPER by BATES,JACOB",-14,2,,,52,18,0.423,0.222,jumper,good,41,15,0.366,0.133,11,689
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:09,"GOOD JUMPER by KRUSE,BRAD",45,29,,-16,2,jumper,good,53,18,0.434,0.222,,,41,15,0.366,0.133,11,669
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:09,"ASSIST  by MASON,DEREK",45,29,,-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,669
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,"FOUL  by MASON,DEREK",45,29,,-16,2,foul,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,"SUB IN by JOHNSON,SEAN",45,29,,-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,"SUB IN by THOMAS,JORDAN",45,29,,-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,"SUB OUT by PERRY,BRAD",45,29,,-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,"SUB OUT by SHASI,KAMAL",45,29,,-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,,45,29,"SUB IN by GRIFFIN,JAROD",-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,,45,29,"SUB IN by CRUMP,DAWSON",-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,,45,29,"SUB OUT by AYERS,PERRY",-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,11:04,,45,29,"SUB OUT by RAKES,BAILEY",-16,2,,,53,18,0.434,0.222,,,41,15,0.366,0.133,11,664
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:49,"FOUL  by JOHNSON,SEAN",45,29,,-16,2,foul,,53,18,0.434,0.222,,,41,15,0.366,0.133,10,649
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:49,,45,30,"GOOD FT by BATES,JACOB",-15,2,,,53,18,0.434,0.222,ft,good,42,15,0.381,0.133,10,649
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:49,,45,30,"MISS FT by BATES,JACOB",-15,2,,,53,18,0.434,0.222,ft,miss,43,15,0.372,0.133,10,649
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:49,"REBOUND DEF by JOHNSON,SEAN",45,30,,-15,2,,,53,18,0.434,0.222,,,43,15,0.372,0.133,10,649
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:29,"GOOD JUMPER by KRUSE,BRAD",47,30,,-17,2,jumper,good,54,18,0.444,0.222,,,43,15,0.372,0.133,10,629
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:29,"ASSIST  by THOMAS,JORDAN",47,30,,-17,2,,,54,18,0.444,0.222,,,43,15,0.372,0.133,10,629
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:10,"FOUL  by THOMAS,JORDAN",47,30,,-17,2,foul,,54,18,0.444,0.222,,,43,15,0.372,0.133,10,610
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:10,,47,31,"GOOD FT by WALKER,ART",-16,2,,,54,18,0.444,0.222,ft,good,44,15,0.386,0.133,10,610
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,10:10,,47,32,"GOOD FT by WALKER,ART",-15,2,,,54,18,0.444,0.222,ft,good,45,15,0.4,0.133,10,610
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:45,"GOOD JUMPER by MASON,DEREK",49,32,,-17,2,jumper,good,55,18,0.455,0.222,,,45,15,0.4,0.133,09,585
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:45,"ASSIST  by THOMAS,JORDAN",49,32,,-17,2,,,55,18,0.455,0.222,,,45,15,0.4,0.133,09,585
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:26,,49,32,"MISS JUMPER by BATES,JACOB",-17,2,,,55,18,0.455,0.222,jumper,miss,46,15,0.391,0.133,09,566
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:26,"BLOCK  by JOHNSON,SEAN",49,32,,-17,2,,,55,18,0.455,0.222,,,46,15,0.391,0.133,09,566
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:26,"REBOUND DEF by JOHNSON,SEAN",49,32,,-17,2,,,55,18,0.455,0.222,,,46,15,0.391,0.133,09,566
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:09,"GOOD JUMPER by KRUSE,BRAD",51,32,,-19,2,jumper,good,56,18,0.464,0.222,,,46,15,0.391,0.133,09,549
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:09,"ASSIST  by MASON,DEREK",51,32,,-19,2,,,56,18,0.464,0.222,,,46,15,0.391,0.133,09,549
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,"FOUL  by JOHNSON,SEAN",51,32,,-19,2,foul,,56,18,0.464,0.222,,,46,15,0.391,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,,51,33,"GOOD FT by WALKER,ART",-18,2,,,56,18,0.464,0.222,ft,good,47,15,0.404,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,,51,34,"GOOD FT by WALKER,ART",-17,2,,,56,18,0.464,0.222,ft,good,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,"SUB IN by LEAZER,STEVE",51,34,,-17,2,,,56,18,0.464,0.222,,,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,"SUB OUT by KRUSE,BRAD",51,34,,-17,2,,,56,18,0.464,0.222,,,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,,51,34,"SUB IN by AYERS,PERRY",-17,2,,,56,18,0.464,0.222,,,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,,51,34,"SUB IN by SPITZER,JAKOB",-17,2,,,56,18,0.464,0.222,,,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,,51,34,"SUB IN by RAKES,BAILEY",-17,2,,,56,18,0.464,0.222,,,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,,51,34,"SUB OUT by WALKER,ART",-17,2,,,56,18,0.464,0.222,,,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,,51,34,"SUB OUT by BATES,JACOB",-17,2,,,56,18,0.464,0.222,,,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,09:02,,51,34,"SUB OUT by CRUMP,DAWSON",-17,2,,,56,18,0.464,0.222,,,48,15,0.417,0.133,09,542
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,"MISS 3PTR by THOMAS,JORDAN",51,34,,-17,2,3ptr,miss,57,19,0.456,0.211,,,48,15,0.417,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,"REBOUND OFF by THOMAS,JORDAN",51,34,,-17,2,,,57,19,0.456,0.211,,,48,15,0.417,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,"MISS JUMPER by THOMAS,JORDAN",51,34,,-17,2,jumper,miss,58,19,0.448,0.211,,,48,15,0.417,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,,51,34,"BLOCK  by SPITZER,JAKOB",-17,2,,,58,19,0.448,0.211,,,48,15,0.417,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,,51,34,"REBOUND DEF by SPITZER,JAKOB",-17,2,,,58,19,0.448,0.211,,,48,15,0.417,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,"FOUL  by POLGLASE,JACOB",51,34,,-17,2,foul,,58,19,0.448,0.211,,,48,15,0.417,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,,51,34,"MISS FT by SINE,TUCKER",-17,2,,,58,19,0.448,0.211,ft,miss,49,15,0.408,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,"REBOUND DEF by KRUSE,BRAD",51,34,,-17,2,,,58,19,0.448,0.211,,,49,15,0.408,0.133,08,510
4,Carthage College,Centre College,61-41,61,41,2-1,1-2,11/24/17,Lose,150,No Location Recorded,6:00 PM,08:30,"SUB IN by KRUSE,BRAD",51,34,,-17,2,,,58,19,0.448,0.211,,,49,15,0.408,0.133,08,510
