game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:18,,34,34,"STEAL  by ETIENNE,RODSON",0,2,,,42,18,0.476,0.167,,,31,9,0.484,0.444,17,1038
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:03,"MISS JUMPER by AYERS,PERRY",34,34,,0,2,jumper,miss,43,18,0.465,0.167,,,31,9,0.484,0.444,17,1023
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,17:03,,34,34,"REBOUND DEF by DUNN,MICHAEL",0,2,,,43,18,0.465,0.167,,,31,9,0.484,0.444,17,1023
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:53,,34,34,"TURNOVER  by JOHNSON,JOSH",0,2,,,43,18,0.465,0.167,,,31,9,0.484,0.444,16,1013
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:52,"STEAL  by BATES,JACOB",34,34,,0,2,,,43,18,0.465,0.167,,,31,9,0.484,0.444,16,1012
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:47,"TURNOVER  by SINE,TUCKER",34,34,,0,2,,,43,18,0.465,0.167,,,31,9,0.484,0.444,16,1007
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:47,"SUB IN by BATES,JACOB",34,34,,0,2,,,43,18,0.465,0.167,,,31,9,0.484,0.444,16,1007
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:47,"SUB IN by WALKER,ART",34,34,,0,2,,,43,18,0.465,0.167,,,31,9,0.484,0.444,16,1007
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:47,"SUB OUT by AYERS,PERRY",34,34,,0,2,,,43,18,0.465,0.167,,,31,9,0.484,0.444,16,1007
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:47,"SUB OUT by SPITZER,JAKOB",34,34,,0,2,,,43,18,0.465,0.167,,,31,9,0.484,0.444,16,1007
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:26,,34,36,"GOOD JUMPER by WILCOX,NIGEL",2,2,,,43,18,0.465,0.167,jumper,good,32,9,0.5,0.444,16,986
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:26,,34,36,"ASSIST  by JOHNSON,JOSH",2,2,,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,986
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:14,"FOUL  by SPITZER,JAKOB",34,36,,2,2,foul,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,974
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:14,"TURNOVER  by SPITZER,JAKOB",34,36,,2,2,,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,974
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:14,"SUB IN by SPITZER,JAKOB",34,36,,2,2,,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,974
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:14,"SUB IN by CRUMP,DAWSON",34,36,,2,2,,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,974
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:14,"SUB OUT by BATES,JACOB",34,36,,2,2,,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,974
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:14,"SUB OUT by SINE,TUCKER",34,36,,2,2,,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,974
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:14,,34,36,"SUB IN by CRESPO,CHRISTIAN",2,2,,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,974
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:14,,34,36,"SUB OUT by ETIENNE,RODSON",2,2,,,43,18,0.465,0.167,,,32,9,0.5,0.444,16,974
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:08,,34,38,"GOOD JUMPER by WILCOX,NIGEL",4,2,,,43,18,0.465,0.167,jumper,good,33,9,0.515,0.444,16,968
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,16:08,,34,38,"ASSIST  by CRESPO,CHRISTIAN",4,2,,,43,18,0.465,0.167,,,33,9,0.515,0.444,16,968
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,15:45,"GOOD JUMPER by SPITZER,JAKOB",36,38,,2,2,jumper,good,44,18,0.477,0.167,,,33,9,0.515,0.444,15,945
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,15:32,,36,38,"FOUL  by TANKINS,ENRIQUE",2,2,,,44,18,0.477,0.167,foul,,33,9,0.515,0.444,15,932
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,15:32,,36,38,"TURNOVER  by TANKINS,ENRIQUE",2,2,,,44,18,0.477,0.167,,,33,9,0.515,0.444,15,932
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,15:01,"MISS 3PTR by GRIFFIN,JAROD",36,38,,2,2,3ptr,miss,45,19,0.467,0.158,,,33,9,0.515,0.444,15,901
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,15:01,,36,38,"REBOUND DEF by WILCOX,NIGEL",2,2,,,45,19,0.467,0.158,,,33,9,0.515,0.444,15,901
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,15:01,"FOUL  by SPITZER,JAKOB",36,38,,2,2,foul,,45,19,0.467,0.158,,,33,9,0.515,0.444,15,901
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,14:38,,36,40,"GOOD JUMPER by JOHNSON,JOSH",4,2,,,45,19,0.467,0.158,jumper,good,34,9,0.529,0.444,14,878
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,14:38,,36,40,"ASSIST  by TANKINS,ENRIQUE",4,2,,,45,19,0.467,0.158,,,34,9,0.529,0.444,14,878
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,14:20,"GOOD JUMPER by SPITZER,JAKOB",38,40,,2,2,jumper,good,46,19,0.478,0.158,,,34,9,0.529,0.444,14,860
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,14:20,"ASSIST  by GRIFFIN,JAROD",38,40,,2,2,,,46,19,0.478,0.158,,,34,9,0.529,0.444,14,860
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,14:07,,38,42,"GOOD JUMPER by WILCOX,NIGEL",4,2,,,46,19,0.478,0.158,jumper,good,35,9,0.543,0.444,14,847
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,14:07,,38,42,"ASSIST  by CRESPO,CHRISTIAN",4,2,,,46,19,0.478,0.158,,,35,9,0.543,0.444,14,847
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,13:47,"MISS JUMPER by SPITZER,JAKOB",38,42,,4,2,jumper,miss,47,19,0.468,0.158,,,35,9,0.543,0.444,13,827
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,13:47,"REBOUND OFF by SPITZER,JAKOB",38,42,,4,2,,,47,19,0.468,0.158,,,35,9,0.543,0.444,13,827
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,13:44,"MISS 3PTR by WALKER,ART",38,42,,4,2,3ptr,miss,48,20,0.458,0.15,,,35,9,0.543,0.444,13,824
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,13:44,,38,42,"REBOUND DEF by TANKINS,ENRIQUE",4,2,,,48,20,0.458,0.15,,,35,9,0.543,0.444,13,824
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,13:36,,38,42,"TURNOVER  by TANKINS,ENRIQUE",4,2,,,48,20,0.458,0.15,,,35,9,0.543,0.444,13,816
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,13:34,"STEAL  by WALKER,ART",38,42,,4,2,,,48,20,0.458,0.15,,,35,9,0.543,0.444,13,814
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,13:11,"GOOD 3PTR by WALKER,ART",41,42,,1,2,3ptr,good,49,21,0.469,0.19,,,35,9,0.543,0.444,13,791
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,13:11,"ASSIST  by CRUMP,DAWSON",41,42,,1,2,,,49,21,0.469,0.19,,,35,9,0.543,0.444,13,791
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,12:47,,41,44,"GOOD JUMPER by CRESPO,CHRISTIAN",3,2,,,49,21,0.469,0.19,jumper,good,36,9,0.556,0.444,12,767
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,12:47,,41,44,"ASSIST  by TANKINS,ENRIQUE",3,2,,,49,21,0.469,0.19,,,36,9,0.556,0.444,12,767
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,12:32,"GOOD 3PTR by GRIFFIN,JAROD",44,44,,0,2,3ptr,good,50,22,0.48,0.227,,,36,9,0.556,0.444,12,752
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,12:32,"ASSIST  by WALKER,ART",44,44,,0,2,,,50,22,0.48,0.227,,,36,9,0.556,0.444,12,752
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,12:10,,44,46,"GOOD JUMPER by TANKINS,ENRIQUE",2,2,,,50,22,0.48,0.227,jumper,good,37,9,0.568,0.444,12,730
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,12:10,,44,46,"ASSIST  by CRESPO,CHRISTIAN",2,2,,,50,22,0.48,0.227,,,37,9,0.568,0.444,12,730
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:51,"GOOD 3PTR by WALKER,ART",47,46,,-1,2,3ptr,good,51,23,0.49,0.261,,,37,9,0.568,0.444,11,711
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:51,"ASSIST  by SPITZER,JAKOB",47,46,,-1,2,,,51,23,0.49,0.261,,,37,9,0.568,0.444,11,711
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:37,,47,48,"GOOD JUMPER by DUNN,MICHAEL",1,2,,,51,23,0.49,0.261,jumper,good,38,9,0.579,0.444,11,697
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:37,,47,48,"ASSIST  by JOHNSON,JOSH",1,2,,,51,23,0.49,0.261,,,38,9,0.579,0.444,11,697
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:20,"GOOD JUMPER by WALKER,ART",49,48,,-1,2,jumper,good,52,23,0.5,0.261,,,38,9,0.579,0.444,11,680
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:06,,49,48,"TURNOVER  by TANKINS,ENRIQUE",-1,2,,,52,23,0.5,0.261,,,38,9,0.579,0.444,11,666
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:05,"STEAL  by CRUMP,DAWSON",49,48,,-1,2,,,52,23,0.5,0.261,,,38,9,0.579,0.444,11,665
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:00,"MISS JUMPER by WALKER,ART",49,48,,-1,2,jumper,miss,53,23,0.491,0.261,,,38,9,0.579,0.444,11,660
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:00,,49,48,"BLOCK  by CRESPO,CHRISTIAN",-1,2,,,53,23,0.491,0.261,,,38,9,0.579,0.444,11,660
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,11:00,,49,48,"REBOUND DEF by WILCOX,NIGEL",-1,2,,,53,23,0.491,0.261,,,38,9,0.579,0.444,11,660
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"GOOD JUMPER by WILCOX,NIGEL",1,2,,,53,23,0.491,0.261,jumper,good,39,9,0.59,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"ASSIST  by TANKINS,ENRIQUE",1,2,,,53,23,0.491,0.261,,,39,9,0.59,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,"FOUL  by SPITZER,JAKOB",49,50,,1,2,foul,,53,23,0.491,0.261,,,39,9,0.59,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"MISS FT by WILCOX,NIGEL",1,2,,,53,23,0.491,0.261,ft,miss,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,"REBOUND DEF by SINE,TUCKER",49,50,,1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,"SUB IN by SCHMUCKER,ZACH",49,50,,1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,"SUB IN by AYERS,PERRY",49,50,,1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,"SUB IN by SINE,TUCKER",49,50,,1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,"SUB OUT by SPITZER,JAKOB",49,50,,1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,"SUB OUT by GRIFFIN,JAROD",49,50,,1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,"SUB OUT by RAKES,BAILEY",49,50,,1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"SUB IN by VAN NEST,PARKER",1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"SUB IN by ETIENNE,RODSON",1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"SUB IN by MACIAS,ELIJAH",1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"SUB OUT by DUNN,MICHAEL",1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"SUB OUT by TANKINS,ENRIQUE",1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:40,,49,50,"SUB OUT by JOHNSON,JOSH",1,2,,,53,23,0.491,0.261,,,40,9,0.575,0.444,10,640
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:25,"GOOD JUMPER by SINE,TUCKER",51,50,,-1,2,jumper,good,54,23,0.5,0.261,,,40,9,0.575,0.444,10,625
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,10:14,"FOUL  by SINE,TUCKER",51,50,,-1,2,foul,,54,23,0.5,0.261,,,40,9,0.575,0.444,10,614
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:58,,51,52,"GOOD JUMPER by WILCOX,NIGEL",1,2,,,54,23,0.5,0.261,jumper,good,41,9,0.585,0.444,09,598
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:58,,51,52,"ASSIST  by CRESPO,CHRISTIAN",1,2,,,54,23,0.5,0.261,,,41,9,0.585,0.444,09,598
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:35,"GOOD JUMPER by SCHMUCKER,ZACH",53,52,,-1,2,jumper,good,55,23,0.509,0.261,,,41,9,0.585,0.444,09,575
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:35,"ASSIST  by SINE,TUCKER",53,52,,-1,2,,,55,23,0.509,0.261,,,41,9,0.585,0.444,09,575
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:22,,53,52,"MISS JUMPER by CRESPO,CHRISTIAN",-1,2,,,55,23,0.509,0.261,jumper,miss,42,9,0.571,0.444,09,562
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:22,"REBOUND DEF by CRUMP,DAWSON",53,52,,-1,2,,,55,23,0.509,0.261,,,42,9,0.571,0.444,09,562
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:17,,53,52,"FOUL  by MACIAS,ELIJAH",-1,2,,,55,23,0.509,0.261,foul,,42,9,0.571,0.444,09,557
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:17,"GOOD FT by WALKER,ART",54,52,,-2,2,ft,good,56,23,0.518,0.261,,,42,9,0.571,0.444,09,557
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:17,"GOOD FT by WALKER,ART",55,52,,-3,2,ft,good,57,23,0.526,0.261,,,42,9,0.571,0.444,09,557
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:17,"SUB IN by BATES,JACOB",55,52,,-3,2,,,57,23,0.526,0.261,,,42,9,0.571,0.444,09,557
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,09:17,"SUB OUT by WALKER,ART",55,52,,-3,2,,,57,23,0.526,0.261,,,42,9,0.571,0.444,09,557
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:55,,55,55,"GOOD 3PTR by CRESPO,CHRISTIAN",0,2,,,57,23,0.526,0.261,3ptr,good,43,10,0.581,0.5,08,535
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:55,,55,55,"ASSIST  by MACIAS,ELIJAH",0,2,,,57,23,0.526,0.261,,,43,10,0.581,0.5,08,535
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,"GOOD JUMPER by AYERS,PERRY",57,55,,-2,2,jumper,good,58,23,0.534,0.261,,,43,10,0.581,0.5,08,519
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,"ASSIST  by CRUMP,DAWSON",57,55,,-2,2,,,58,23,0.534,0.261,,,43,10,0.581,0.5,08,519
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,,57,55,"FOUL  by WILCOX,NIGEL",-2,2,,,58,23,0.534,0.261,foul,,43,10,0.581,0.5,08,519
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,"GOOD FT by AYERS,PERRY",58,55,,-3,2,ft,good,59,23,0.542,0.261,,,43,10,0.581,0.5,08,519
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,"SUB IN by GRIFFIN,JAROD",58,55,,-3,2,,,59,23,0.542,0.261,,,43,10,0.581,0.5,08,519
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:39,"SUB OUT by CRUMP,DAWSON",58,55,,-3,2,,,59,23,0.542,0.261,,,43,10,0.581,0.5,08,519
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:10,,58,58,"GOOD 3PTR by MACIAS,ELIJAH",0,2,,,59,23,0.542,0.261,3ptr,good,44,11,0.591,0.545,08,490
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,08:10,,58,58,"ASSIST  by WILCOX,NIGEL",0,2,,,59,23,0.542,0.261,,,44,11,0.591,0.545,08,490
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:46,"GOOD JUMPER by SINE,TUCKER",60,58,,-2,2,jumper,good,60,23,0.55,0.261,,,44,11,0.591,0.545,07,466
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:46,"ASSIST  by GRIFFIN,JAROD",60,58,,-2,2,,,60,23,0.55,0.261,,,44,11,0.591,0.545,07,466
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:31,,60,60,"GOOD JUMPER by CRESPO,CHRISTIAN",0,2,,,60,23,0.55,0.261,jumper,good,45,11,0.6,0.545,07,451
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:01,"GOOD 3PTR by SINE,TUCKER",63,60,,-3,2,3ptr,good,61,24,0.557,0.292,,,45,11,0.6,0.545,07,421
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,07:01,"ASSIST  by AYERS,PERRY",63,60,,-3,2,,,61,24,0.557,0.292,,,45,11,0.6,0.545,07,421
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:43,,63,62,"GOOD JUMPER by WILCOX,NIGEL",-1,2,,,61,24,0.557,0.292,jumper,good,46,11,0.609,0.545,06,403
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:43,,63,62,"ASSIST  by CRESPO,CHRISTIAN",-1,2,,,61,24,0.557,0.292,,,46,11,0.609,0.545,06,403
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:22,"MISS 3PTR by SINE,TUCKER",63,62,,-1,2,3ptr,miss,62,25,0.548,0.28,,,46,11,0.609,0.545,06,382
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:22,,63,62,"REBOUND DEF by VAN NEST,PARKER",-1,2,,,62,25,0.548,0.28,,,46,11,0.609,0.545,06,382
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:02,,63,65,"GOOD 3PTR by MACIAS,ELIJAH",2,2,,,62,25,0.548,0.28,3ptr,good,47,12,0.617,0.583,06,362
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,06:02,,63,65,"ASSIST  by WILCOX,NIGEL",2,2,,,62,25,0.548,0.28,,,47,12,0.617,0.583,06,362
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:44,"MISS 3PTR by SINE,TUCKER",63,65,,2,2,3ptr,miss,63,26,0.54,0.269,,,47,12,0.617,0.583,05,344
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:44,,63,65,"REBOUND DEF by ETIENNE,RODSON",2,2,,,63,26,0.54,0.269,,,47,12,0.617,0.583,05,344
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:40,"FOUL  by BATES,JACOB",63,65,,2,2,foul,,63,26,0.54,0.269,,,47,12,0.617,0.583,05,340
5,Centre College,Webster University,67-76,67,76,1-3,2-3,11/25/17,Win,300,No Location Recorded,1:00 PM,05:40,"SUB IN by WALKER,ART",63,65,,2,2,,,63,26,0.54,0.269,,,47,12,0.617,0.583,05,340
