game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:04,,24,45,"TURNOVER  by KNOX,KEVIN",21,1,,,32,11,0.406,0.182,,,42,7,0.619,0.429,22,1324
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,02:04,,24,45,"FOUL  by KNOX,KEVIN",21,1,,,32,11,0.406,0.182,foul,,42,7,0.619,0.429,22,1324
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:58,"MISS 3PTR by SINE,TUCKER",24,45,,21,1,3ptr,miss,33,12,0.394,0.167,,,42,7,0.619,0.429,21,1318
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:58,,24,45,"REBOUND DEF by KILLEYA-JONES,SACHA",21,1,,,33,12,0.394,0.167,,,42,7,0.619,0.429,21,1318
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:39,,24,48,"GOOD 3PTR by GABRIEL,WENYEN",24,1,,,33,12,0.394,0.167,3ptr,good,43,8,0.628,0.5,21,1299
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:39,,24,48,"ASSIST  by KNOX,KEVIN",24,1,,,33,12,0.394,0.167,,,43,8,0.628,0.5,21,1299
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,"TURNOVER  by SCHMUCKER,ZACH",24,48,,24,1,,,33,12,0.394,0.167,,,43,8,0.628,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,,24,50,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)",26,1,,,33,12,0.394,0.167,layup,good,44,8,0.636,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,,24,50,"ASSIST  by KILLEYA-JONES,SACHA",26,1,,,33,12,0.394,0.167,,,44,8,0.636,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,"SUB IN by SPITZER,JAKOB",24,50,,26,1,,,33,12,0.394,0.167,,,44,8,0.636,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,"SUB IN by RAKES,BAILEY",24,50,,26,1,,,33,12,0.394,0.167,,,44,8,0.636,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,"SUB OUT by SCHMUCKER,ZACH",24,50,,26,1,,,33,12,0.394,0.167,,,44,8,0.636,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,"SUB OUT by GRIFFIN,JAROD",24,50,,26,1,,,33,12,0.394,0.167,,,44,8,0.636,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,,24,50,"SUB IN by GREEN,QUADE",26,1,,,33,12,0.394,0.167,,,44,8,0.636,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,01:16,,24,50,"SUB OUT by DIALLO,HAMIDOU",26,1,,,33,12,0.394,0.167,,,44,8,0.636,0.5,21,1276
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:30,"MISS 3PTR by SINE,TUCKER",24,50,,26,1,3ptr,miss,34,13,0.382,0.154,,,44,8,0.636,0.5,20,1230
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:30,,24,50,REBOUND DEF by GILGEOUS-ALEXANDER,26,1,,,34,13,0.382,0.154,,,44,8,0.636,0.5,20,1230
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:24,,24,50,MISS LAYUP by GILGEOUS-ALEXANDER,26,1,,,34,13,0.382,0.154,layup,miss,45,8,0.622,0.5,20,1224
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:24,,24,50,"REBOUND OFF by GABRIEL,WENYEN",26,1,,,34,13,0.382,0.154,,,45,8,0.622,0.5,20,1224
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,00:21,,24,52,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)",28,1,,,34,13,0.382,0.154,layup,good,46,8,0.63,0.5,20,1221
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,20:00,,24,52,"SUB IN by DIALLO,HAMIDOU",28,2,,,34,13,0.382,0.154,,,46,8,0.63,0.5,20,1200
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,20:00,,24,52,SUB OUT by GILGEOUS-ALEXANDER,28,2,,,34,13,0.382,0.154,,,46,8,0.63,0.5,20,1200
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,19:50,"MISS 3PTR by GRIFFIN,JAROD",24,52,,28,2,3ptr,miss,35,14,0.371,0.143,,,46,8,0.63,0.5,19,1190
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,19:50,"REBOUND OFF by SINE,TUCKER",24,52,,28,2,,,35,14,0.371,0.143,,,46,8,0.63,0.5,19,1190
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,19:34,"GOOD JUMPER by SPITZER,JAKOB",26,52,,26,2,jumper,good,36,14,0.389,0.143,,,46,8,0.63,0.5,19,1174
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,19:34,"ASSIST  by AYERS,PERRY",26,52,,26,2,,,36,14,0.389,0.143,,,46,8,0.63,0.5,19,1174
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,19:14,,26,52,"TURNOVER  by GREEN,QUADE",26,2,,,36,14,0.389,0.143,,,46,8,0.63,0.5,19,1154
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,19:14,,26,52,"FOUL  by GREEN,QUADE",26,2,,,36,14,0.389,0.143,foul,,46,8,0.63,0.5,19,1154
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,19:03,"TURNOVER  by GRIFFIN,JAROD",26,52,,26,2,,,36,14,0.389,0.143,,,46,8,0.63,0.5,19,1143
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,19:02,,26,52,"STEAL  by DIALLO,HAMIDOU",26,2,,,36,14,0.389,0.143,,,46,8,0.63,0.5,19,1142
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:59,,26,52,"TURNOVER  by DIALLO,HAMIDOU",26,2,,,36,14,0.389,0.143,,,46,8,0.63,0.5,18,1139
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:58,"STEAL  by RAKES,BAILEY",26,52,,26,2,,,36,14,0.389,0.143,,,46,8,0.63,0.5,18,1138
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:52,"MISS JUMPER by SPITZER,JAKOB",26,52,,26,2,jumper,miss,37,14,0.378,0.143,,,46,8,0.63,0.5,18,1132
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:52,,26,52,"REBOUND DEF by WASHINGTON,PJ",26,2,,,37,14,0.378,0.143,,,46,8,0.63,0.5,18,1132
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:47,,26,54,"GOOD LAYUP by GREEN,QUADE(fastbreak)(in the paint)",28,2,,,37,14,0.378,0.143,layup,good,47,8,0.638,0.5,18,1127
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:24,"GOOD LAYUP by AYERS,PERRY(in the paint)",28,54,,26,2,layup,good,38,14,0.395,0.143,,,47,8,0.638,0.5,18,1104
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:24,,28,54,"FOUL  by DIALLO,HAMIDOU",26,2,,,38,14,0.395,0.143,foul,,47,8,0.638,0.5,18,1104
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:24,"GOOD FT by AYERS,PERRY",29,54,,25,2,ft,good,39,14,0.41,0.143,,,47,8,0.638,0.5,18,1104
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:16,,29,54,"MISS 3PTR by GABRIEL,WENYEN",25,2,,,39,14,0.41,0.143,3ptr,miss,48,9,0.625,0.444,18,1096
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:16,,29,54,"REBOUND OFF by KNOX,KEVIN",25,2,,,39,14,0.41,0.143,,,48,9,0.625,0.444,18,1096
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:11,,29,54,"MISS LAYUP by KNOX,KEVIN",25,2,,,39,14,0.41,0.143,layup,miss,49,9,0.612,0.444,18,1091
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:11,,29,54,"REBOUND OFF by WASHINGTON,PJ",25,2,,,39,14,0.41,0.143,,,49,9,0.612,0.444,18,1091
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:09,,29,54,"MISS LAYUP by WASHINGTON,PJ",25,2,,,39,14,0.41,0.143,layup,miss,50,9,0.6,0.444,18,1089
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:09,"BLOCK  by SPITZER,JAKOB",29,54,,25,2,,,39,14,0.41,0.143,,,50,9,0.6,0.444,18,1089
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:09,,29,54,"REBOUND OFF by GABRIEL,WENYEN",25,2,,,39,14,0.41,0.143,,,50,9,0.6,0.444,18,1089
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:06,"FOUL  by SPITZER,JAKOB",29,54,,25,2,foul,,39,14,0.41,0.143,,,50,9,0.6,0.444,18,1086
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:06,,29,54,"MISS FT by GABRIEL,WENYEN",25,2,,,39,14,0.41,0.143,ft,miss,51,9,0.588,0.444,18,1086
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:06,,29,54,REBOUND DEADB by TEAM,25,2,,,39,14,0.41,0.143,,,51,9,0.588,0.444,18,1086
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:06,,29,54,"MISS FT by GABRIEL,WENYEN",25,2,,,39,14,0.41,0.143,ft,miss,52,9,0.577,0.444,18,1086
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:06,,29,54,"REBOUND OFF by GABRIEL,WENYEN",25,2,,,39,14,0.41,0.143,,,52,9,0.577,0.444,18,1086
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:06,,29,56,"GOOD LAYUP by GABRIEL,WENYEN(in the paint)",27,2,,,39,14,0.41,0.143,layup,good,53,9,0.585,0.444,18,1086
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:06,"SUB IN by BATES,JACOB",29,56,,27,2,,,39,14,0.41,0.143,,,53,9,0.585,0.444,18,1086
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,18:06,"SUB OUT by SPITZER,JAKOB",29,56,,27,2,,,39,14,0.41,0.143,,,53,9,0.585,0.444,18,1086
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:29,"GOOD 3PTR by RAKES,BAILEY",32,56,,24,2,3ptr,good,40,15,0.425,0.2,,,53,9,0.585,0.444,17,1049
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:29,"ASSIST  by BATES,JACOB",32,56,,24,2,,,40,15,0.425,0.2,,,53,9,0.585,0.444,17,1049
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:16,,32,56,"MISS LAYUP by GABRIEL,WENYEN",24,2,,,40,15,0.425,0.2,layup,miss,54,9,0.574,0.444,17,1036
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:16,,32,56,"REBOUND OFF by GABRIEL,WENYEN",24,2,,,40,15,0.425,0.2,,,54,9,0.574,0.444,17,1036
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:13,,32,56,"MISS LAYUP by GABRIEL,WENYEN",24,2,,,40,15,0.425,0.2,layup,miss,55,9,0.564,0.444,17,1033
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:13,"REBOUND DEF by BATES,JACOB",32,56,,24,2,,,40,15,0.425,0.2,,,55,9,0.564,0.444,17,1033
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,,32,56,"FOUL  by DIALLO,HAMIDOU",24,2,,,40,15,0.425,0.2,foul,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,"GOOD FT by SINE,TUCKER",33,56,,23,2,ft,good,41,15,0.439,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,"MISS FT by SINE,TUCKER",33,56,,23,2,ft,miss,42,15,0.429,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,REBOUND DEADB by TEAM,33,56,,23,2,,,42,15,0.429,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,"GOOD FT by SINE,TUCKER",34,56,,22,2,ft,good,43,15,0.442,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,"SUB IN by HAGER,WILL",34,56,,22,2,,,43,15,0.442,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,"SUB OUT by AYERS,PERRY",34,56,,22,2,,,43,15,0.442,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,,34,56,SUB IN by GILGEOUS-ALEXANDER,22,2,,,43,15,0.442,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,,34,56,"SUB IN by RICHARDS,NICK",22,2,,,43,15,0.442,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,,34,56,"SUB OUT by WASHINGTON,PJ",22,2,,,43,15,0.442,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,17:04,,34,56,"SUB OUT by DIALLO,HAMIDOU",22,2,,,43,15,0.442,0.2,,,55,9,0.564,0.444,17,1024
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,16:49,,34,56,"TURNOVER  by KNOX,KEVIN",22,2,,,43,15,0.442,0.2,,,55,9,0.564,0.444,16,1009
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,16:33,"MISS 3PTR by RAKES,BAILEY",34,56,,22,2,3ptr,miss,44,16,0.432,0.188,,,55,9,0.564,0.444,16,993
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,16:33,,34,56,"REBOUND DEF by KNOX,KEVIN",22,2,,,44,16,0.432,0.188,,,55,9,0.564,0.444,16,993
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,16:17,,34,59,"GOOD 3PTR by GREEN,QUADE",25,2,,,44,16,0.432,0.188,3ptr,good,56,10,0.571,0.5,16,977
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,16:17,,34,59,ASSIST  by GILGEOUS-ALEXANDER,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,16,977
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:53,,34,59,"FOUL  by GABRIEL,WENYEN",25,2,,,44,16,0.432,0.188,foul,,56,10,0.571,0.5,15,953
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,TIMEOUT 20SEC by TEAM,34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB IN by BATES,JACOB",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB IN by HAGER,WILL",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB IN by GRIFFIN,JAROD",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB IN by AYERS,PERRY",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB IN by WALKER,ART",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB OUT by BATES,JACOB",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB OUT by HAGER,WILL",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB OUT by SINE,TUCKER",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB OUT by GRIFFIN,JAROD",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,"SUB OUT by RAKES,BAILEY",34,59,,25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,,34,59,"SUB IN by WASHINGTON,PJ",25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,,34,59,"SUB IN by KILLEYA-JONES,SACHA",25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,,34,59,"SUB OUT by GABRIEL,WENYEN",25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:52,,34,59,"SUB OUT by RICHARDS,NICK",25,2,,,44,16,0.432,0.188,,,56,10,0.571,0.5,15,952
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:48,"GOOD LAYUP by HAGER,WILL(in the paint)",36,59,,23,2,layup,good,45,16,0.444,0.188,,,56,10,0.571,0.5,15,948
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:48,"ASSIST  by BATES,JACOB",36,59,,23,2,,,45,16,0.444,0.188,,,56,10,0.571,0.5,15,948
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:29,,36,61,"GOOD DUNK by KNOX,KEVIN(in the paint)",25,2,,,45,16,0.444,0.188,,good,57,10,0.579,0.5,15,929
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,15:29,,36,61,"ASSIST  by GREEN,QUADE",25,2,,,45,16,0.444,0.188,,,57,10,0.579,0.5,15,929
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:57,"MISS JUMPER by HAGER,WILL",36,61,,25,2,jumper,miss,46,16,0.435,0.188,,,57,10,0.579,0.5,14,897
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:57,,36,61,"BLOCK  by WASHINGTON,PJ",25,2,,,46,16,0.435,0.188,,,57,10,0.579,0.5,14,897
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:57,,36,61,"REBOUND DEF by KILLEYA-JONES,SACHA",25,2,,,46,16,0.435,0.188,,,57,10,0.579,0.5,14,897
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:50,"FOUL  by AYERS,PERRY",36,61,,25,2,foul,,46,16,0.435,0.188,,,57,10,0.579,0.5,14,890
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:50,,36,62,GOOD FT by GILGEOUS-ALEXANDER,26,2,,,46,16,0.435,0.188,ft,good,58,10,0.586,0.5,14,890
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:50,,36,63,GOOD FT by GILGEOUS-ALEXANDER,27,2,,,46,16,0.435,0.188,ft,good,59,10,0.593,0.5,14,890
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:27,"MISS JUMPER by BATES,JACOB",36,63,,27,2,jumper,miss,47,16,0.426,0.188,,,59,10,0.593,0.5,14,867
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:27,,36,63,"REBOUND DEF by KILLEYA-JONES,SACHA",27,2,,,47,16,0.426,0.188,,,59,10,0.593,0.5,14,867
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:20,,36,65,"GOOD LAYUP by KILLEYA-JONES,SACHA(in the paint)",29,2,,,47,16,0.426,0.188,layup,good,60,10,0.6,0.5,14,860
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:20,,36,65,"ASSIST  by GREEN,QUADE",29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,860
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:15,"SUB IN by RAKES,BAILEY",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,855
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:15,"SUB OUT by GRIFFIN,JAROD",36,65,,29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,855
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:15,,36,65,"SUB IN by RICHARDS,NICK",29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,855
1,Centre College,Kentucky,63-106,63,106,No record reported,No record reported,11/03/17,Win,20378,No Location Recorded,7:00 PM,14:15,,36,65,"SUB OUT by WASHINGTON,PJ",29,2,,,47,16,0.426,0.188,,,60,10,0.6,0.5,14,855
