game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:47,,10,24,"REBOUND DEF by BATES,JACOB",14,1,,,17,7,0.294,0.0,,,19,6,0.526,0.667,29,1787
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:39,,10,27,"GOOD 3PTR by CRUMP,DAWSON",17,1,,,17,7,0.294,0.0,3ptr,good,20,7,0.55,0.714,29,1779
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:39,,10,27,"ASSIST  by BATES,JACOB",17,1,,,17,7,0.294,0.0,,,20,7,0.55,0.714,29,1779
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:34,"SUB IN by CLARK,ETHAN",10,27,,17,1,,,17,7,0.294,0.0,,,20,7,0.55,0.714,29,1774
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:34,"SUB OUT by ATKINSON,QUINN",10,27,,17,1,,,17,7,0.294,0.0,,,20,7,0.55,0.714,29,1774
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:34,,10,27,"SUB IN by SPITZER,JAKOB",17,1,,,17,7,0.294,0.0,,,20,7,0.55,0.714,29,1774
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:34,,10,27,"SUB OUT by BATES,JACOB",17,1,,,17,7,0.294,0.0,,,20,7,0.55,0.714,29,1774
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:26,,10,27,"FOUL  by SINE,TUCKER",17,1,,,17,7,0.294,0.0,foul,,20,7,0.55,0.714,29,1766
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:25,"GOOD JUMPER by MARDER,NICK",12,27,,15,1,jumper,good,18,7,0.333,0.0,,,20,7,0.55,0.714,29,1765
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:25,"ASSIST  by CLARK,ETHAN",12,27,,15,1,,,18,7,0.333,0.0,,,20,7,0.55,0.714,29,1765
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:14,,12,30,"GOOD 3PTR by SCHMUCKER,ZACH",18,1,,,18,7,0.333,0.0,3ptr,good,21,8,0.571,0.75,29,1754
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:14,,12,30,"ASSIST  by GRIFFIN,JAROD",18,1,,,18,7,0.333,0.0,,,21,8,0.571,0.75,29,1754
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:01,,12,30,"FOUL  by GRIFFIN,JAROD",18,1,,,18,7,0.333,0.0,foul,,21,8,0.571,0.75,29,1741
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:01,,12,30,"SUB IN by AYERS,PERRY",18,1,,,18,7,0.333,0.0,,,21,8,0.571,0.75,29,1741
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:01,,12,30,"SUB OUT by GRIFFIN,JAROD",18,1,,,18,7,0.333,0.0,,,21,8,0.571,0.75,29,1741
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:00,"MISS JUMPER by JOHNSON,CORY",12,30,,18,1,jumper,miss,19,7,0.316,0.0,,,21,8,0.571,0.75,29,1740
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,09:00,,12,30,"REBOUND DEF by AYERS,PERRY",18,1,,,19,7,0.316,0.0,,,21,8,0.571,0.75,29,1740
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:49,,12,33,"GOOD 3PTR by SINE,TUCKER",21,1,,,19,7,0.316,0.0,3ptr,good,22,9,0.591,0.778,28,1729
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:49,,12,33,"ASSIST  by CRUMP,DAWSON",21,1,,,19,7,0.316,0.0,,,22,9,0.591,0.778,28,1729
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:36,"MISS 3PTR by JOHNSON,CORY",12,33,,21,1,3ptr,miss,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1716
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:36,,12,33,"REBOUND DEF by SINE,TUCKER",21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1716
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:26,"FOUL  by JOHNSON,CORY",12,33,,21,1,foul,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1706
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:26,,12,33,"SUB IN by WALKER,ART",21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1706
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:26,,12,33,"SUB OUT by SCHMUCKER,ZACH",21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1706
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:21,,12,33,"TURNOVER  by CRUMP,DAWSON",21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1701
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:21,"SUB IN by FALCONER,TREY",12,33,,21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1701
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:21,"SUB IN by JOHNSON,CALEB",12,33,,21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1701
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:21,"SUB OUT by MARDER,NICK",12,33,,21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1701
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:21,"SUB OUT by JOHNSON,CORY",12,33,,21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1701
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:19,"STEAL  by MCCLOUD,ALTON",12,33,,21,1,,,20,8,0.3,0.0,,,22,9,0.591,0.778,28,1699
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:08,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",14,33,,19,1,layup,good,21,8,0.333,0.0,,,22,9,0.591,0.778,28,1688
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,08:04,,14,33,"FOUL  by SPITZER,JAKOB",19,1,,,21,8,0.333,0.0,foul,,22,9,0.591,0.778,28,1684
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:58,"GOOD FT by JOHNSON,CALEB",15,33,,18,1,ft,good,22,8,0.364,0.0,,,22,9,0.591,0.778,27,1678
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:27,,15,35,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",20,1,,,22,8,0.364,0.0,layup,good,23,9,0.609,0.778,27,1647
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:27,,15,35,"ASSIST  by AYERS,PERRY",20,1,,,22,8,0.364,0.0,,,23,9,0.609,0.778,27,1647
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:11,"MISS JUMPER by JOHNSON,CALEB",15,35,,20,1,jumper,miss,23,8,0.348,0.0,,,23,9,0.609,0.778,27,1631
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:11,,15,35,"REBOUND DEF by WALKER,ART",20,1,,,23,8,0.348,0.0,,,23,9,0.609,0.778,27,1631
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,07:00,,15,35,"TURNOVER  by WALKER,ART",20,1,,,23,8,0.348,0.0,,,23,9,0.609,0.778,27,1620
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:57,"STEAL  by JOHNSON,CALEB",15,35,,20,1,,,23,8,0.348,0.0,,,23,9,0.609,0.778,26,1617
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:53,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",17,35,,18,1,,good,24,8,0.375,0.0,,,23,9,0.609,0.778,26,1613
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:33,,17,38,"GOOD 3PTR by WALKER,ART",21,1,,,24,8,0.375,0.0,3ptr,good,24,10,0.625,0.8,26,1593
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:33,,17,38,"ASSIST  by CRUMP,DAWSON",21,1,,,24,8,0.375,0.0,,,24,10,0.625,0.8,26,1593
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:23,,17,38,"FOUL  by WALKER,ART",21,1,,,24,8,0.375,0.0,foul,,24,10,0.625,0.8,26,1583
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:23,"GOOD FT by JOHNSON,CALEB",18,38,,20,1,ft,good,25,8,0.4,0.0,,,24,10,0.625,0.8,26,1583
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:23,"GOOD FT by JOHNSON,CALEB",19,38,,19,1,ft,good,26,8,0.423,0.0,,,24,10,0.625,0.8,26,1583
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:23,"SUB IN by ATKINSON,QUINN",19,38,,19,1,,,26,8,0.423,0.0,,,24,10,0.625,0.8,26,1583
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:23,"SUB OUT by FALCONER,TREY",19,38,,19,1,,,26,8,0.423,0.0,,,24,10,0.625,0.8,26,1583
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:23,,19,38,"SUB IN by RAKES,BAILEY",19,1,,,26,8,0.423,0.0,,,24,10,0.625,0.8,26,1583
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:23,,19,38,"SUB OUT by CRUMP,DAWSON",19,1,,,26,8,0.423,0.0,,,24,10,0.625,0.8,26,1583
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:06,,19,41,"GOOD 3PTR by SINE,TUCKER",22,1,,,26,8,0.423,0.0,3ptr,good,25,11,0.64,0.818,26,1566
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,06:06,,19,41,"ASSIST  by AYERS,PERRY",22,1,,,26,8,0.423,0.0,,,25,11,0.64,0.818,26,1566
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:45,"MISS JUMPER by ATKINSON,QUINN",19,41,,22,1,jumper,miss,27,8,0.407,0.0,,,25,11,0.64,0.818,25,1545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:45,,19,41,"REBOUND DEF by SPITZER,JAKOB",22,1,,,27,8,0.407,0.0,,,25,11,0.64,0.818,25,1545
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:37,,19,41,"MISS 3PTR by WALKER,ART",22,1,,,27,8,0.407,0.0,3ptr,miss,26,12,0.615,0.75,25,1537
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:37,REBOUND DEF by TEAM,19,41,,22,1,,,27,8,0.407,0.0,,,26,12,0.615,0.75,25,1537
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:28,,19,41,"FOUL  by SPITZER,JAKOB",22,1,,,27,8,0.407,0.0,foul,,26,12,0.615,0.75,25,1528
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:28,"MISS FT by CLARK,ETHAN",19,41,,22,1,ft,miss,28,8,0.393,0.0,,,26,12,0.615,0.75,25,1528
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:28,,19,41,"REBOUND DEF by WALKER,ART",22,1,,,28,8,0.393,0.0,,,26,12,0.615,0.75,25,1528
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:28,"SUB IN by BIRDSONG,JAKE",19,41,,22,1,,,28,8,0.393,0.0,,,26,12,0.615,0.75,25,1528
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:28,"SUB OUT by ATKINSON,QUINN",19,41,,22,1,,,28,8,0.393,0.0,,,26,12,0.615,0.75,25,1528
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:28,,19,41,"SUB IN by BATES,JACOB",22,1,,,28,8,0.393,0.0,,,26,12,0.615,0.75,25,1528
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:28,,19,41,"SUB OUT by SPITZER,JAKOB",22,1,,,28,8,0.393,0.0,,,26,12,0.615,0.75,25,1528
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:08,,19,41,"MISS 3PTR by WALKER,ART",22,1,,,28,8,0.393,0.0,3ptr,miss,27,13,0.593,0.692,25,1508
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,05:08,"REBOUND DEF by ELLINGSWORTH,COLEMAN",19,41,,22,1,,,28,8,0.393,0.0,,,27,13,0.593,0.692,25,1508
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:47,"TURNOVER  by JOHNSON,CALEB",19,41,,22,1,,,28,8,0.393,0.0,,,27,13,0.593,0.692,24,1487
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:45,,19,41,"STEAL  by WALKER,ART",22,1,,,28,8,0.393,0.0,,,27,13,0.593,0.692,24,1485
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"FOUL  by JOHNSON,CALEB",19,41,,22,1,foul,,28,8,0.393,0.0,,,27,13,0.593,0.692,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,,19,42,"GOOD FT by WALKER,ART",23,1,,,28,8,0.393,0.0,ft,good,28,13,0.607,0.692,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,,19,42,"MISS FT by RAKES,BAILEY",23,1,,,28,8,0.393,0.0,ft,miss,29,13,0.586,0.692,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"REBOUND DEF by DELF-MONTGOMERY,JOHN",19,42,,23,1,,,28,8,0.393,0.0,,,29,13,0.586,0.692,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"GOOD JUMPER by BIRDSONG,JAKE",21,42,,21,1,jumper,good,29,8,0.414,0.0,,,29,13,0.586,0.692,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"ASSIST  by DELF-MONTGOMERY,JOHN",21,42,,21,1,,,29,8,0.414,0.0,,,29,13,0.586,0.692,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,,21,45,"GOOD 3PTR by RAKES,BAILEY",24,1,,,29,8,0.414,0.0,3ptr,good,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,,21,45,"ASSIST  by WALKER,ART",24,1,,,29,8,0.414,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"MISS JUMPER by MCCLOUD,ALTON",21,45,,24,1,jumper,miss,30,8,0.4,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"REBOUND OFF by DELF-MONTGOMERY,JOHN",21,45,,24,1,,,30,8,0.4,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"SUB IN by DELF-MONTGOMERY,JOHN",21,45,,24,1,,,30,8,0.4,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"SUB IN by JOHNSON,CORY",21,45,,24,1,,,30,8,0.4,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"SUB OUT by ELLINGSWORTH,COLEMAN",21,45,,24,1,,,30,8,0.4,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,"SUB OUT by JOHNSON,CALEB",21,45,,24,1,,,30,8,0.4,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,,21,45,"SUB IN by GRIFFIN,JAROD",24,1,,,30,8,0.4,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:42,,21,45,"SUB OUT by SINE,TUCKER",24,1,,,30,8,0.4,0.0,,,30,14,0.6,0.714,24,1482
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,04:41,,21,45,"FOUL  by RAKES,BAILEY",24,1,,,30,8,0.4,0.0,foul,,30,14,0.6,0.714,24,1481
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:59,"GOOD FT by DELF-MONTGOMERY,JOHN",22,45,,23,1,ft,good,31,8,0.419,0.0,,,30,14,0.6,0.714,23,1439
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:59,"MISS FT by DELF-MONTGOMERY,JOHN",22,45,,23,1,ft,miss,32,8,0.406,0.0,,,30,14,0.6,0.714,23,1439
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:59,,22,45,"REBOUND DEF by BATES,JACOB",23,1,,,32,8,0.406,0.0,,,30,14,0.6,0.714,23,1439
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:59,,22,45,"SUB IN by CRUMP,DAWSON",23,1,,,32,8,0.406,0.0,,,30,14,0.6,0.714,23,1439
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:59,,22,45,"SUB OUT by WALKER,ART",23,1,,,32,8,0.406,0.0,,,30,14,0.6,0.714,23,1439
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:49,,22,47,"GOOD DUNK by BATES,JACOB(in the paint)",25,1,,,32,8,0.406,0.0,,good,31,14,0.613,0.714,23,1429
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:49,,22,47,"ASSIST  by AYERS,PERRY",25,1,,,32,8,0.406,0.0,,,31,14,0.613,0.714,23,1429
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:27,"TURNOVER  by DELF-MONTGOMERY,JOHN",22,47,,25,1,,,32,8,0.406,0.0,,,31,14,0.613,0.714,23,1407
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:24,,22,47,"STEAL  by AYERS,PERRY",25,1,,,32,8,0.406,0.0,,,31,14,0.613,0.714,23,1404
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:18,,22,47,"MISS LAYUP by AYERS,PERRY",25,1,,,32,8,0.406,0.0,layup,miss,32,14,0.594,0.714,23,1398
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:18,"REBOUND DEF by MCCLOUD,ALTON",22,47,,25,1,,,32,8,0.406,0.0,,,32,14,0.594,0.714,23,1398
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:00,"GOOD JUMPER by BIRDSONG,JAKE",24,47,,23,1,jumper,good,33,8,0.424,0.0,,,32,14,0.594,0.714,23,1380
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:00,,24,47,"FOUL  by BATES,JACOB",23,1,,,33,8,0.424,0.0,foul,,32,14,0.594,0.714,23,1380
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:00,"MISS FT by BIRDSONG,JAKE",24,47,,23,1,ft,miss,34,8,0.412,0.0,,,32,14,0.594,0.714,23,1380
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:00,,24,47,"REBOUND DEF by CRUMP,DAWSON",23,1,,,34,8,0.412,0.0,,,32,14,0.594,0.714,23,1380
23,Berry College,Centre,66-95,66,95,7-16 (2-10 SAA),15-7 (10-2 SAA),02/09/18,Win,323,No Location Recorded,8:00 PM,03:00,"SUB IN by MARDER,NICK",24,47,,23,1,,,34,8,0.412,0.0,,,32,14,0.594,0.714,23,1380
