game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,18:13,,46,42,"GOOD 3PTR by KOONTZ,NICK",-4,2,,,39,11,0.59,0.364,3ptr,good,39,13,0.59,0.385,18,1093
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,18:13,,46,42,"ASSIST  by HUGHES,MATT",-4,2,,,39,11,0.59,0.364,,,39,13,0.59,0.385,18,1093
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:52,TIMEOUT 30SEC by TEAM,46,42,,-4,2,,,39,11,0.59,0.364,,,39,13,0.59,0.385,17,1072
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:52,"SUB IN by BATES,JACOB",46,42,,-4,2,,,39,11,0.59,0.364,,,39,13,0.59,0.385,17,1072
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:52,"SUB IN by WALKER,ART",46,42,,-4,2,,,39,11,0.59,0.364,,,39,13,0.59,0.385,17,1072
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:52,"SUB OUT by SCHMUCKER,ZACH",46,42,,-4,2,,,39,11,0.59,0.364,,,39,13,0.59,0.385,17,1072
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:52,"SUB OUT by SPITZER,JAKOB",46,42,,-4,2,,,39,11,0.59,0.364,,,39,13,0.59,0.385,17,1072
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:45,"GOOD JUMPER by RAKES,BAILEY",48,42,,-6,2,jumper,good,40,11,0.6,0.364,,,39,13,0.59,0.385,17,1065
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:24,,48,42,"MISS LAYUP by HUGHES,MATT",-6,2,,,40,11,0.6,0.364,layup,miss,40,13,0.575,0.385,17,1044
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:24,"REBOUND DEF by BATES,JACOB",48,42,,-6,2,,,40,11,0.6,0.364,,,40,13,0.575,0.385,17,1044
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:12,,48,42,"FOUL  by BRADLEY,ANDRE",-6,2,,,40,11,0.6,0.364,foul,,40,13,0.575,0.385,17,1032
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:01,"MISS 3PTR by BATES,JACOB",48,42,,-6,2,3ptr,miss,41,12,0.585,0.333,,,40,13,0.575,0.385,17,1021
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,17:01,,48,42,"REBOUND DEF by CARTER,JUSTIN",-6,2,,,41,12,0.585,0.333,,,40,13,0.575,0.385,17,1021
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,16:48,,48,44,"GOOD JUMPER by HUGHES,MATT(in the paint)",-4,2,,,41,12,0.585,0.333,jumper,good,41,13,0.585,0.385,16,1008
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,16:28,"GOOD LAYUP by BATES,JACOB(in the paint)",50,44,,-6,2,layup,good,42,12,0.595,0.333,,,41,13,0.585,0.385,16,988
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,16:15,,50,44,"TURNOVER  by DENNISON,HUNTER",-6,2,,,42,12,0.595,0.333,,,41,13,0.585,0.385,16,975
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,16:13,"STEAL  by RAKES,BAILEY",50,44,,-6,2,,,42,12,0.595,0.333,,,41,13,0.585,0.385,16,973
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,16:10,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",52,44,,-8,2,layup,good,43,12,0.605,0.333,,,41,13,0.585,0.385,16,970
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,16:10,"ASSIST  by RAKES,BAILEY",52,44,,-8,2,,,43,12,0.605,0.333,,,41,13,0.585,0.385,16,970
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,16:07,TIMEOUT TEAM by TEAM,52,44,,-8,2,,,43,12,0.605,0.333,,,41,13,0.585,0.385,16,967
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,15:50,,52,46,"GOOD LAYUP by HUGHES,MATT(in the paint)",-6,2,,,43,12,0.605,0.333,layup,good,42,13,0.595,0.385,15,950
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,15:50,,52,46,"ASSIST  by KOONTZ,NICK",-6,2,,,43,12,0.605,0.333,,,42,13,0.595,0.385,15,950
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,15:22,"MISS LAYUP by AYERS,PERRY",52,46,,-6,2,layup,miss,44,12,0.591,0.333,,,42,13,0.595,0.385,15,922
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,15:22,,52,46,"REBOUND DEF by BRADLEY,ANDRE",-6,2,,,44,12,0.591,0.333,,,42,13,0.595,0.385,15,922
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,15:10,,52,46,"MISS JUMPER by CARTER,JUSTIN",-6,2,,,44,12,0.591,0.333,jumper,miss,43,13,0.581,0.385,15,910
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,15:10,"BLOCK  by BATES,JACOB",52,46,,-6,2,,,44,12,0.591,0.333,,,43,13,0.581,0.385,15,910
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,15:10,"REBOUND DEF by GRIFFIN,JAROD",52,46,,-6,2,,,44,12,0.591,0.333,,,43,13,0.581,0.385,15,910
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,14:47,"MISS 3PTR by BATES,JACOB",52,46,,-6,2,3ptr,miss,45,13,0.578,0.308,,,43,13,0.581,0.385,14,887
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,14:47,,52,46,"REBOUND DEF by BRADLEY,ANDRE",-6,2,,,45,13,0.578,0.308,,,43,13,0.581,0.385,14,887
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,14:33,,52,49,"GOOD 3PTR by BRADLEY,ANDRE",-3,2,,,45,13,0.578,0.308,3ptr,good,44,14,0.591,0.429,14,873
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,14:08,"GOOD JUMPER by GRIFFIN,JAROD(in the paint)",54,49,,-5,2,jumper,good,46,13,0.587,0.308,,,44,14,0.591,0.429,14,848
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:42,,54,49,"MISS JUMPER by DENNISON,HUNTER",-5,2,,,46,13,0.587,0.308,jumper,miss,45,14,0.578,0.429,13,822
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:42,"REBOUND DEF by WALKER,ART",54,49,,-5,2,,,46,13,0.587,0.308,,,45,14,0.578,0.429,13,822
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:30,"GOOD JUMPER by RAKES,BAILEY",56,49,,-7,2,jumper,good,47,13,0.596,0.308,,,45,14,0.578,0.429,13,810
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:14,,56,51,"GOOD LAYUP by CARTER,JUSTIN(in the paint)",-5,2,,,47,13,0.596,0.308,layup,good,46,14,0.587,0.429,13,794
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:14,"FOUL  by BATES,JACOB",56,51,,-5,2,foul,,47,13,0.596,0.308,,,46,14,0.587,0.429,13,794
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,,56,52,"GOOD FT by CARTER,JUSTIN",-4,2,,,47,13,0.596,0.308,ft,good,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,"SUB IN by CRUMP,DAWSON",56,52,,-4,2,,,47,13,0.596,0.308,,,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,"SUB OUT by AYERS,PERRY",56,52,,-4,2,,,47,13,0.596,0.308,,,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,,56,52,"SUB IN by ANDERS,EDDIE",-4,2,,,47,13,0.596,0.308,,,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,,56,52,"SUB IN by HOWARD,COREY",-4,2,,,47,13,0.596,0.308,,,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,,56,52,"SUB IN by WATSON,GABE",-4,2,,,47,13,0.596,0.308,,,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,,56,52,"SUB OUT by KOONTZ,NICK",-4,2,,,47,13,0.596,0.308,,,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,,56,52,"SUB OUT by DENNISON,HUNTER",-4,2,,,47,13,0.596,0.308,,,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,13:11,,56,52,"SUB OUT by BRADLEY,ANDRE",-4,2,,,47,13,0.596,0.308,,,47,14,0.596,0.429,13,791
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,12:49,"MISS JUMPER by GRIFFIN,JAROD",56,52,,-4,2,jumper,miss,48,13,0.583,0.308,,,47,14,0.596,0.429,12,769
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,12:49,,56,52,"REBOUND DEF by CARTER,JUSTIN",-4,2,,,48,13,0.583,0.308,,,47,14,0.596,0.429,12,769
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,12:38,,56,54,"GOOD LAYUP by WATSON,GABE(in the paint)",-2,2,,,48,13,0.583,0.308,layup,good,48,14,0.604,0.429,12,758
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:55,"GOOD 3PTR by BATES,JACOB",59,54,,-5,2,3ptr,good,49,14,0.592,0.357,,,48,14,0.604,0.429,11,715
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:42,,59,57,"GOOD 3PTR by HOWARD,COREY",-2,2,,,49,14,0.592,0.357,3ptr,good,49,15,0.612,0.467,11,702
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:42,,59,57,"ASSIST  by ANDERS,EDDIE",-2,2,,,49,14,0.592,0.357,,,49,15,0.612,0.467,11,702
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:24,,59,57,"FOUL  by CARTER,JUSTIN",-2,2,,,49,14,0.592,0.357,foul,,49,15,0.612,0.467,11,684
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:24,"GOOD FT by BATES,JACOB",60,57,,-3,2,ft,good,50,14,0.6,0.357,,,49,15,0.612,0.467,11,684
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:24,"GOOD FT by BATES,JACOB",61,57,,-4,2,ft,good,51,14,0.608,0.357,,,49,15,0.612,0.467,11,684
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:24,"SUB IN by SINE,TUCKER",61,57,,-4,2,,,51,14,0.608,0.357,,,49,15,0.612,0.467,11,684
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:24,"SUB IN by GRIFFIN,JAROD",61,57,,-4,2,,,51,14,0.608,0.357,,,49,15,0.612,0.467,11,684
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:24,"SUB OUT by SINE,TUCKER",61,57,,-4,2,,,51,14,0.608,0.357,,,49,15,0.612,0.467,11,684
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,11:24,"SUB OUT by RAKES,BAILEY",61,57,,-4,2,,,51,14,0.608,0.357,,,49,15,0.612,0.467,11,684
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,10:56,,61,57,"MISS 3PTR by WATSON,GABE",-4,2,,,51,14,0.608,0.357,3ptr,miss,50,16,0.6,0.438,10,656
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,10:56,,61,57,"REBOUND OFF by HUGHES,MATT",-4,2,,,51,14,0.608,0.357,,,50,16,0.6,0.438,10,656
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,10:52,,61,60,"GOOD 3PTR by ANDERS,EDDIE",-1,2,,,51,14,0.608,0.357,3ptr,good,51,17,0.608,0.471,10,652
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,10:52,,61,60,"ASSIST  by HUGHES,MATT",-1,2,,,51,14,0.608,0.357,,,51,17,0.608,0.471,10,652
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,10:29,"GOOD LAYUP by BATES,JACOB(in the paint)",63,60,,-3,2,layup,good,52,14,0.615,0.357,,,51,17,0.608,0.471,10,629
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,10:19,,63,63,"GOOD 3PTR by ANDERS,EDDIE",0,2,,,52,14,0.615,0.357,3ptr,good,52,18,0.615,0.5,10,619
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,10:19,,63,63,"ASSIST  by WATSON,GABE",0,2,,,52,14,0.615,0.357,,,52,18,0.615,0.5,10,619
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,10:14,TIMEOUT TEAM by TEAM,63,63,,0,2,,,52,14,0.615,0.357,,,52,18,0.615,0.5,10,614
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:53,"GOOD 3PTR by SINE,TUCKER",66,63,,-3,2,3ptr,good,53,15,0.623,0.4,,,52,18,0.615,0.5,09,593
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:53,"ASSIST  by GRIFFIN,JAROD",66,63,,-3,2,,,53,15,0.623,0.4,,,52,18,0.615,0.5,09,593
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:33,,66,63,"TURNOVER  by HOWARD,COREY",-3,2,,,53,15,0.623,0.4,,,52,18,0.615,0.5,09,573
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:32,"STEAL  by BATES,JACOB",66,63,,-3,2,,,53,15,0.623,0.4,,,52,18,0.615,0.5,09,572
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:16,"MISS JUMPER by GRIFFIN,JAROD",66,63,,-3,2,jumper,miss,54,15,0.611,0.4,,,52,18,0.615,0.5,09,556
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:16,,66,63,"BLOCK  by WATSON,GABE",-3,2,,,54,15,0.611,0.4,,,52,18,0.615,0.5,09,556
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:16,"REBOUND OFF by GRIFFIN,JAROD",66,63,,-3,2,,,54,15,0.611,0.4,,,52,18,0.615,0.5,09,556
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:12,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",68,63,,-5,2,layup,good,55,15,0.618,0.4,,,52,18,0.615,0.5,09,552
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:01,,68,66,"GOOD 3PTR by HOWARD,COREY",-2,2,,,55,15,0.618,0.4,3ptr,good,53,19,0.623,0.526,09,541
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:01,,68,66,"ASSIST  by WATSON,GABE",-2,2,,,55,15,0.618,0.4,,,53,19,0.623,0.526,09,541
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,09:00,,68,66,TIMEOUT 30SEC by TEAM,-2,2,,,55,15,0.618,0.4,,,53,19,0.623,0.526,09,540
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:39,"GOOD JUMPER by BATES,JACOB(in the paint)",70,66,,-4,2,jumper,good,56,15,0.625,0.4,,,53,19,0.623,0.526,08,519
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:27,,70,66,"MISS LAYUP by WATSON,GABE",-4,2,,,56,15,0.625,0.4,layup,miss,54,19,0.611,0.526,08,507
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:27,"BLOCK  by BATES,JACOB",70,66,,-4,2,,,56,15,0.625,0.4,,,54,19,0.611,0.526,08,507
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:27,,70,66,REBOUND OFF by TEAM,-4,2,,,56,15,0.625,0.4,,,54,19,0.611,0.526,08,507
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:23,"SUB IN by AYERS,PERRY",70,66,,-4,2,,,56,15,0.625,0.4,,,54,19,0.611,0.526,08,503
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:23,"SUB IN by SPITZER,JAKOB",70,66,,-4,2,,,56,15,0.625,0.4,,,54,19,0.611,0.526,08,503
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:23,"SUB OUT by BATES,JACOB",70,66,,-4,2,,,56,15,0.625,0.4,,,54,19,0.611,0.526,08,503
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:23,"SUB OUT by WALKER,ART",70,66,,-4,2,,,56,15,0.625,0.4,,,54,19,0.611,0.526,08,503
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:17,,70,66,"MISS 3PTR by WATSON,GABE",-4,2,,,56,15,0.625,0.4,3ptr,miss,55,20,0.6,0.5,08,497
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:17,"REBOUND DEF by GRIFFIN,JAROD",70,66,,-4,2,,,56,15,0.625,0.4,,,55,20,0.6,0.5,08,497
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:02,"MISS JUMPER by CRUMP,DAWSON",70,66,,-4,2,jumper,miss,57,15,0.614,0.4,,,55,20,0.6,0.5,08,482
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:01,,70,66,"BLOCK  by WATSON,GABE",-4,2,,,57,15,0.614,0.4,,,55,20,0.6,0.5,08,481
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,08:01,,70,66,"REBOUND DEF by HOWARD,COREY",-4,2,,,57,15,0.614,0.4,,,55,20,0.6,0.5,08,481
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:51,"FOUL  by SPITZER,JAKOB",70,66,,-4,2,foul,,57,15,0.614,0.4,,,55,20,0.6,0.5,07,471
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:50,,70,67,"GOOD FT by HOWARD,COREY",-3,2,,,57,15,0.614,0.4,ft,good,56,20,0.607,0.5,07,470
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:50,,70,68,"GOOD FT by HOWARD,COREY",-2,2,,,57,15,0.614,0.4,ft,good,57,20,0.614,0.5,07,470
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:50,"SUB IN by RAKES,BAILEY",70,68,,-2,2,,,57,15,0.614,0.4,,,57,20,0.614,0.5,07,470
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:50,"SUB OUT by CRUMP,DAWSON",70,68,,-2,2,,,57,15,0.614,0.4,,,57,20,0.614,0.5,07,470
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:50,,70,68,"SUB IN by KOONTZ,NICK",-2,2,,,57,15,0.614,0.4,,,57,20,0.614,0.5,07,470
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:50,,70,68,"SUB OUT by ANDERS,EDDIE",-2,2,,,57,15,0.614,0.4,,,57,20,0.614,0.5,07,470
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:38,"MISS LAYUP by GRIFFIN,JAROD",70,68,,-2,2,layup,miss,58,15,0.603,0.4,,,57,20,0.614,0.5,07,458
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:38,,70,68,"REBOUND DEF by CARTER,JUSTIN",-2,2,,,58,15,0.603,0.4,,,57,20,0.614,0.5,07,458
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:13,,70,68,"MISS JUMPER by KOONTZ,NICK",-2,2,,,58,15,0.603,0.4,jumper,miss,58,20,0.603,0.5,07,433
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,07:13,"REBOUND DEF by SINE,TUCKER",70,68,,-2,2,,,58,15,0.603,0.4,,,58,20,0.603,0.5,07,433
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:52,"MISS 3PTR by SINE,TUCKER",70,68,,-2,2,3ptr,miss,59,16,0.593,0.375,,,58,20,0.603,0.5,06,412
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:52,,70,68,"REBOUND DEF by HOWARD,COREY",-2,2,,,59,16,0.593,0.375,,,58,20,0.603,0.5,06,412
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:49,,70,68,"SUB IN by HOWARD,MICHAEL",-2,2,,,59,16,0.593,0.375,,,58,20,0.603,0.5,06,409
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:49,,70,68,"SUB OUT by HUGHES,MATT",-2,2,,,59,16,0.593,0.375,,,58,20,0.603,0.5,06,409
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:34,,70,68,"FOUL  by HOWARD,MICHAEL",-2,2,,,59,16,0.593,0.375,foul,,58,20,0.603,0.5,06,394
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:17,"FOUL  by SPITZER,JAKOB",70,68,,-2,2,foul,,59,16,0.593,0.375,,,58,20,0.603,0.5,06,377
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:17,"TURNOVER  by SPITZER,JAKOB",70,68,,-2,2,,,59,16,0.593,0.375,,,58,20,0.603,0.5,06,377
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:17,"SUB IN by BATES,JACOB",70,68,,-2,2,,,59,16,0.593,0.375,,,58,20,0.603,0.5,06,377
12,Centre,Otterbein,81-79,81,79,4-7,0-11,12/30/17,Lose,193,No Location Recorded,3:05 p.m,06:17,"SUB OUT by SPITZER,JAKOB",70,68,,-2,2,,,59,16,0.593,0.375,,,58,20,0.603,0.5,06,377
