game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:52,,8,17,"FOUL  by PERRY,WILL",9,1,,,15,12,0.2,0.167,foul,,18,5,0.5,0.2,30,1852
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:52,"SUB IN by AYERS,PERRY",8,17,,9,1,,,15,12,0.2,0.167,,,18,5,0.5,0.2,30,1852
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:52,"SUB OUT by GRIFFIN,JAROD",8,17,,9,1,,,15,12,0.2,0.167,,,18,5,0.5,0.2,30,1852
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:52,,8,17,"SUB IN by HUGHES,JUSTIN",9,1,,,15,12,0.2,0.167,,,18,5,0.5,0.2,30,1852
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:52,,8,17,"SUB OUT by PERRY,WILL",9,1,,,15,12,0.2,0.167,,,18,5,0.5,0.2,30,1852
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:51,"MISS 3PTR by SINE,TUCKER",8,17,,9,1,3ptr,miss,16,13,0.188,0.154,,,18,5,0.5,0.2,30,1851
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:51,,8,17,"REBOUND DEF by HUGHES,JUSTIN",9,1,,,16,13,0.188,0.154,,,18,5,0.5,0.2,30,1851
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:42,,8,17,"MISS JUMPER by RICE,TRE'",9,1,,,16,13,0.188,0.154,jumper,miss,19,5,0.474,0.2,30,1842
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:42,"REBOUND DEF by SPITZER,JAKOB",8,17,,9,1,,,16,13,0.188,0.154,,,19,5,0.474,0.2,30,1842
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:32,"GOOD 3PTR by WALKER,ART",11,17,,6,1,3ptr,good,17,14,0.235,0.214,,,19,5,0.474,0.2,30,1832
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:32,"ASSIST  by SINE,TUCKER",11,17,,6,1,,,17,14,0.235,0.214,,,19,5,0.474,0.2,30,1832
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,10:03,,11,19,"GOOD LAYUP by INUNGU,TOM(in the paint)",8,1,,,17,14,0.235,0.214,layup,good,20,5,0.5,0.2,30,1803
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,,11,19,"FOUL  by INUNGU,TOM",8,1,,,17,14,0.235,0.214,foul,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,"SUB IN by PURVIS,KC",11,19,,8,1,,,17,14,0.235,0.214,,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,"SUB IN by RAKES,BAILEY",11,19,,8,1,,,17,14,0.235,0.214,,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,"SUB OUT by SPITZER,JAKOB",11,19,,8,1,,,17,14,0.235,0.214,,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,"SUB OUT by CRUMP,DAWSON",11,19,,8,1,,,17,14,0.235,0.214,,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,,11,19,"SUB IN by LAWRENCE,CHRIS",8,1,,,17,14,0.235,0.214,,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,,11,19,"SUB IN by FOSTER,LANE",8,1,,,17,14,0.235,0.214,,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,,11,19,"SUB OUT by RICE,TRE'",8,1,,,17,14,0.235,0.214,,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:44,,11,19,"SUB OUT by SMITH,CONNOR",8,1,,,17,14,0.235,0.214,,,20,5,0.5,0.2,29,1784
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:36,"MISS LAYUP by AYERS,PERRY",11,19,,8,1,layup,miss,18,14,0.222,0.214,,,20,5,0.5,0.2,29,1776
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:36,,11,19,"REBOUND DEF by INUNGU,TOM",8,1,,,18,14,0.222,0.214,,,20,5,0.5,0.2,29,1776
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:16,"FOUL  by SINE,TUCKER",11,19,,8,1,foul,,18,14,0.222,0.214,,,20,5,0.5,0.2,29,1756
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:16,,11,20,"GOOD FT by HUGHES,JUSTIN",9,1,,,18,14,0.222,0.214,ft,good,21,5,0.524,0.2,29,1756
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:16,,11,21,"GOOD FT by HUGHES,JUSTIN",10,1,,,18,14,0.222,0.214,ft,good,22,5,0.545,0.2,29,1756
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:16,,11,21,"SUB IN by PERRY,WILL",10,1,,,18,14,0.222,0.214,,,22,5,0.545,0.2,29,1756
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,09:16,,11,21,"SUB OUT by INUNGU,TOM",10,1,,,18,14,0.222,0.214,,,22,5,0.545,0.2,29,1756
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:49,"MISS 3PTR by WALKER,ART",11,21,,10,1,3ptr,miss,19,15,0.211,0.2,,,22,5,0.545,0.2,28,1729
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:49,,11,21,"REBOUND DEF by KOCH,WILL",10,1,,,19,15,0.211,0.2,,,22,5,0.545,0.2,28,1729
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:33,,11,21,"FOUL  by PERRY,WILL",10,1,,,19,15,0.211,0.2,foul,,22,5,0.545,0.2,28,1713
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:33,,11,21,"TURNOVER  by PERRY,WILL",10,1,,,19,15,0.211,0.2,,,22,5,0.545,0.2,28,1713
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:12,"TURNOVER  by RAKES,BAILEY",11,21,,10,1,,,19,15,0.211,0.2,,,22,5,0.545,0.2,28,1692
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:11,,11,21,"STEAL  by FOSTER,LANE",10,1,,,19,15,0.211,0.2,,,22,5,0.545,0.2,28,1691
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:05,,11,21,"FOUL  by HUGHES,JUSTIN",10,1,,,19,15,0.211,0.2,foul,,22,5,0.545,0.2,28,1685
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:05,,11,21,"TURNOVER  by HUGHES,JUSTIN",10,1,,,19,15,0.211,0.2,,,22,5,0.545,0.2,28,1685
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:05,,11,21,"SUB IN by INUNGU,TOM",10,1,,,19,15,0.211,0.2,,,22,5,0.545,0.2,28,1685
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,08:05,,11,21,"SUB OUT by PERRY,WILL",10,1,,,19,15,0.211,0.2,,,22,5,0.545,0.2,28,1685
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:48,"GOOD LAYUP by AYERS,PERRY(in the paint)",13,21,,8,1,layup,good,20,15,0.25,0.2,,,22,5,0.545,0.2,27,1668
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:48,"ASSIST  by SPITZER,JAKOB",13,21,,8,1,,,20,15,0.25,0.2,,,22,5,0.545,0.2,27,1668
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:32,,13,24,"GOOD 3PTR by KOCH,WILL",11,1,,,20,15,0.25,0.2,3ptr,good,23,6,0.565,0.333,27,1652
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:32,,13,24,"ASSIST  by FOSTER,LANE",11,1,,,20,15,0.25,0.2,,,23,6,0.565,0.333,27,1652
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:17,"MISS JUMPER by WALKER,ART",13,24,,11,1,jumper,miss,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1637
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:17,,13,24,"REBOUND DEF by KOCH,WILL",11,1,,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1637
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:06,"FOUL  by PURVIS,KC",13,24,,11,1,foul,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1626
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:06,,13,24,TIMEOUT 20SEC by TEAM,11,1,,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1626
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:06,"SUB IN by BATES,JACOB",13,24,,11,1,,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1626
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:06,"SUB IN by GRIFFIN,JAROD",13,24,,11,1,,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1626
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:06,"SUB OUT by PURVIS,KC",13,24,,11,1,,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1626
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:06,"SUB OUT by SINE,TUCKER",13,24,,11,1,,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1626
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:06,,13,24,"SUB IN by SMITH,CONNOR",11,1,,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1626
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:06,,13,24,"SUB OUT by LAWRENCE,CHRIS",11,1,,,21,15,0.238,0.2,,,23,6,0.565,0.333,27,1626
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:01,,13,24,"MISS 3PTR by HUGHES,JUSTIN",11,1,,,21,15,0.238,0.2,3ptr,miss,24,7,0.542,0.286,27,1621
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,07:01,,13,24,"REBOUND OFF by KOCH,WILL",11,1,,,21,15,0.238,0.2,,,24,7,0.542,0.286,27,1621
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:57,,13,24,"MISS TIPIN by KOCH,WILL",11,1,,,21,15,0.238,0.2,,miss,25,7,0.52,0.286,26,1617
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:57,"REBOUND DEF by BATES,JACOB",13,24,,11,1,,,21,15,0.238,0.2,,,25,7,0.52,0.286,26,1617
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:36,"MISS 3PTR by RAKES,BAILEY",13,24,,11,1,3ptr,miss,22,16,0.227,0.188,,,25,7,0.52,0.286,26,1596
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:36,,13,24,"REBOUND DEF by INUNGU,TOM",11,1,,,22,16,0.227,0.188,,,25,7,0.52,0.286,26,1596
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:15,,13,24,"TURNOVER  by KOCH,WILL",11,1,,,22,16,0.227,0.188,,,25,7,0.52,0.286,26,1575
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:14,"STEAL  by AYERS,PERRY",13,24,,11,1,,,22,16,0.227,0.188,,,25,7,0.52,0.286,26,1574
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:13,,13,24,"FOUL  by KOCH,WILL",11,1,,,22,16,0.227,0.188,foul,,25,7,0.52,0.286,26,1573
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:13,"GOOD FT by AYERS,PERRY",14,24,,10,1,ft,good,23,16,0.261,0.188,,,25,7,0.52,0.286,26,1573
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:13,"GOOD FT by AYERS,PERRY",15,24,,9,1,ft,good,24,16,0.292,0.188,,,25,7,0.52,0.286,26,1573
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:13,"SUB IN by SCHMUCKER,ZACH",15,24,,9,1,,,24,16,0.292,0.188,,,25,7,0.52,0.286,26,1573
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:13,"SUB OUT by WALKER,ART",15,24,,9,1,,,24,16,0.292,0.188,,,25,7,0.52,0.286,26,1573
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:13,,15,24,"SUB IN by LAWRENCE,CHRIS",9,1,,,24,16,0.292,0.188,,,25,7,0.52,0.286,26,1573
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,06:13,,15,24,"SUB OUT by KOCH,WILL",9,1,,,24,16,0.292,0.188,,,25,7,0.52,0.286,26,1573
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:54,,15,24,"MISS LAYUP by FOSTER,LANE",9,1,,,24,16,0.292,0.188,layup,miss,26,7,0.5,0.286,25,1554
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:54,"REBOUND DEF by BATES,JACOB",15,24,,9,1,,,24,16,0.292,0.188,,,26,7,0.5,0.286,25,1554
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:41,"MISS 3PTR by GRIFFIN,JAROD",15,24,,9,1,3ptr,miss,25,17,0.28,0.176,,,26,7,0.5,0.286,25,1541
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:41,"REBOUND OFF by RAKES,BAILEY",15,24,,9,1,,,25,17,0.28,0.176,,,26,7,0.5,0.286,25,1541
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:36,,15,24,"FOUL  by SMITH,CONNOR",9,1,,,25,17,0.28,0.176,foul,,26,7,0.5,0.286,25,1536
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:31,"TURNOVER  by BATES,JACOB",15,24,,9,1,,,25,17,0.28,0.176,,,26,7,0.5,0.286,25,1531
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:12,,15,24,"MISS JUMPER by INUNGU,TOM",9,1,,,25,17,0.28,0.176,jumper,miss,27,7,0.481,0.286,25,1512
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:12,"REBOUND DEF by BATES,JACOB",15,24,,9,1,,,25,17,0.28,0.176,,,27,7,0.481,0.286,25,1512
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:11,,15,24,"FOUL  by INUNGU,TOM",9,1,,,25,17,0.28,0.176,foul,,27,7,0.481,0.286,25,1511
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:11,"GOOD FT by BATES,JACOB",16,24,,8,1,ft,good,26,17,0.308,0.176,,,27,7,0.481,0.286,25,1511
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:11,"MISS FT by BATES,JACOB",16,24,,8,1,ft,miss,27,17,0.296,0.176,,,27,7,0.481,0.286,25,1511
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:11,,16,24,"REBOUND DEF by KOCH,WILL",8,1,,,27,17,0.296,0.176,,,27,7,0.481,0.286,25,1511
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:11,,16,24,"SUB IN by KOCH,WILL",8,1,,,27,17,0.296,0.176,,,27,7,0.481,0.286,25,1511
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,05:11,,16,24,"SUB OUT by INUNGU,TOM",8,1,,,27,17,0.296,0.176,,,27,7,0.481,0.286,25,1511
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:54,,16,24,"MISS 3PTR by LAWRENCE,CHRIS",8,1,,,27,17,0.296,0.176,3ptr,miss,28,8,0.464,0.25,24,1494
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:54,"REBOUND DEF by RAKES,BAILEY",16,24,,8,1,,,27,17,0.296,0.176,,,28,8,0.464,0.25,24,1494
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:44,"MISS LAYUP by AYERS,PERRY",16,24,,8,1,layup,miss,28,17,0.286,0.176,,,28,8,0.464,0.25,24,1484
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:44,,16,24,"BLOCK  by KOCH,WILL",8,1,,,28,17,0.286,0.176,,,28,8,0.464,0.25,24,1484
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:44,,16,24,"REBOUND DEF by KOCH,WILL",8,1,,,28,17,0.286,0.176,,,28,8,0.464,0.25,24,1484
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:35,,16,27,"GOOD 3PTR by SMITH,CONNOR",11,1,,,28,17,0.286,0.176,3ptr,good,29,9,0.483,0.333,24,1475
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:35,,16,27,"ASSIST  by LAWRENCE,CHRIS",11,1,,,28,17,0.286,0.176,,,29,9,0.483,0.333,24,1475
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,"MISS LAYUP by BATES,JACOB",16,27,,11,1,layup,miss,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,,16,27,"BLOCK  by KOCH,WILL",11,1,,,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,"REBOUND OFF by BATES,JACOB",16,27,,11,1,,,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,"SUB IN by SINE,TUCKER",16,27,,11,1,,,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,"SUB IN by CRUMP,DAWSON",16,27,,11,1,,,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,"SUB OUT by AYERS,PERRY",16,27,,11,1,,,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,"SUB OUT by GRIFFIN,JAROD",16,27,,11,1,,,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,,16,27,"SUB IN by BOURDAGE,TAYLOR",11,1,,,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
16,Centre,Oglethorpe,69-76,69,76,"8-7, 3-2 SAA","11-5, 5-0 SAA",01/14/18,Win,350,No Location Recorded,3 p.m.,04:14,,16,27,"SUB OUT by SMITH,CONNOR",11,1,,,29,17,0.276,0.176,,,29,9,0.483,0.333,24,1454
