game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:37,,20,23,"SUB OUT by GRIFFIN,JAROD",3,1,,,18,4,0.556,0.5,,,21,8,0.524,0.375,29,1777
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:37,,20,23,"SUB OUT by CRUMP,DAWSON",3,1,,,18,4,0.556,0.5,,,21,8,0.524,0.375,29,1777
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:22,,20,23,"MISS 3PTR by WALKER,ART",3,1,,,18,4,0.556,0.5,3ptr,miss,22,9,0.5,0.333,29,1762
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:22,"REBOUND DEF by PERRY,WILL",20,23,,3,1,,,18,4,0.556,0.5,,,22,9,0.5,0.333,29,1762
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:03,"MISS 3PTR by HUGHES,JUSTIN",20,23,,3,1,3ptr,miss,19,5,0.526,0.4,,,22,9,0.5,0.333,29,1743
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,09:03,"REBOUND OFF by FOSTER,LANE",20,23,,3,1,,,19,5,0.526,0.4,,,22,9,0.5,0.333,29,1743
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,08:44,"MISS JUMPER by PERRY,WILL",20,23,,3,1,jumper,miss,20,5,0.5,0.4,,,22,9,0.5,0.333,28,1724
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,08:44,"REBOUND OFF by INUNGU,TOM",20,23,,3,1,,,20,5,0.5,0.4,,,22,9,0.5,0.333,28,1724
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,08:17,"MISS 3PTR by SMITH,CONNOR",20,23,,3,1,3ptr,miss,21,6,0.476,0.333,,,22,9,0.5,0.333,28,1697
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,08:17,,20,23,"REBOUND DEF by WALKER,ART",3,1,,,21,6,0.476,0.333,,,22,9,0.5,0.333,28,1697
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,08:10,,20,25,"GOOD LAYUP by AYERS,PERRY(in the paint)",5,1,,,21,6,0.476,0.333,layup,good,23,9,0.522,0.333,28,1690
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,08:10,,20,25,"ASSIST  by PURVIS,KC",5,1,,,21,6,0.476,0.333,,,23,9,0.522,0.333,28,1690
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:49,"GOOD LAYUP by FOSTER,LANE(in the paint)",22,25,,3,1,layup,good,22,6,0.5,0.333,,,23,9,0.522,0.333,27,1669
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:49,"ASSIST  by INUNGU,TOM",22,25,,3,1,,,22,6,0.5,0.333,,,23,9,0.522,0.333,27,1669
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:28,,22,25,"MISS 3PTR by RAKES,BAILEY",3,1,,,22,6,0.5,0.333,3ptr,miss,24,10,0.5,0.3,27,1648
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:28,,22,25,"REBOUND OFF by WALKER,ART",3,1,,,22,6,0.5,0.333,,,24,10,0.5,0.3,27,1648
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:22,,22,25,"TURNOVER  by WALKER,ART",3,1,,,22,6,0.5,0.333,,,24,10,0.5,0.3,27,1642
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:18,"STEAL  by INUNGU,TOM",22,25,,3,1,,,22,6,0.5,0.333,,,24,10,0.5,0.3,27,1638
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:13,"TURNOVER  by INUNGU,TOM",22,25,,3,1,,,22,6,0.5,0.333,,,24,10,0.5,0.3,27,1633
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:10,,22,25,"STEAL  by PURVIS,KC",3,1,,,22,6,0.5,0.333,,,24,10,0.5,0.3,27,1630
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,"FOUL  by SMITH,CONNOR",22,25,,3,1,foul,,22,6,0.5,0.333,,,24,10,0.5,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,,22,26,"GOOD FT by AYERS,PERRY",4,1,,,22,6,0.5,0.333,ft,good,25,10,0.52,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,,22,27,"GOOD FT by AYERS,PERRY",5,1,,,22,6,0.5,0.333,ft,good,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,"SUB IN by KOCH,WILL",22,27,,5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,"SUB OUT by HUGHES,JUSTIN",22,27,,5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,,22,27,"SUB IN by GRIFFIN,JAROD",5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,,22,27,"SUB IN by SCHMUCKER,ZACH",5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,,22,27,"SUB IN by SPITZER,JAKOB",5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,,22,27,"SUB OUT by AYERS,PERRY",5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,,22,27,"SUB OUT by WALKER,ART",5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,07:07,,22,27,"SUB OUT by PURVIS,KC",5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,27,1627
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:54,"TURNOVER  by INUNGU,TOM",22,27,,5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,26,1614
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:50,,22,27,"STEAL  by SCHMUCKER,ZACH",5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,26,1610
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:44,,22,27,"TURNOVER  by GRIFFIN,JAROD",5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,26,1604
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:42,"STEAL  by SMITH,CONNOR",22,27,,5,1,,,22,6,0.5,0.333,,,26,10,0.538,0.3,26,1602
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:32,"GOOD LAYUP by PERRY,WILL(in the paint)",24,27,,3,1,layup,good,23,6,0.522,0.333,,,26,10,0.538,0.3,26,1592
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:13,,24,27,"MISS 3PTR by SINE,TUCKER",3,1,,,23,6,0.522,0.333,3ptr,miss,27,11,0.519,0.273,26,1573
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:13,"REBOUND DEF by PERRY,WILL",24,27,,3,1,,,23,6,0.522,0.333,,,27,11,0.519,0.273,26,1573
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:02,"MISS JUMPER by FOSTER,LANE",24,27,,3,1,jumper,miss,24,6,0.5,0.333,,,27,11,0.519,0.273,26,1562
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,06:02,"REBOUND OFF by INUNGU,TOM",24,27,,3,1,,,24,6,0.5,0.333,,,27,11,0.519,0.273,26,1562
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:56,"GOOD 3PTR by KOCH,WILL",27,27,,0,1,3ptr,good,25,7,0.52,0.429,,,27,11,0.519,0.273,25,1556
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:56,"ASSIST  by INUNGU,TOM",27,27,,0,1,,,25,7,0.52,0.429,,,27,11,0.519,0.273,25,1556
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:29,,27,27,"MISS JUMPER by GRIFFIN,JAROD",0,1,,,25,7,0.52,0.429,jumper,miss,28,11,0.5,0.273,25,1529
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:29,"REBOUND DEF by INUNGU,TOM",27,27,,0,1,,,25,7,0.52,0.429,,,28,11,0.5,0.273,25,1529
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,27,27,"FOUL  by GRIFFIN,JAROD",0,1,,,25,7,0.52,0.429,foul,,28,11,0.5,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,"GOOD FT by PERRY,WILL",28,27,,-1,1,ft,good,26,7,0.538,0.429,,,28,11,0.5,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,"MISS FT by PERRY,WILL",28,27,,-1,1,ft,miss,27,7,0.519,0.429,,,28,11,0.5,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"REBOUND DEF by BATES,JACOB",-1,1,,,27,7,0.519,0.429,,,28,11,0.5,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"MISS JUMPER by WALKER,ART",-1,1,,,27,7,0.519,0.429,jumper,miss,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"REBOUND OFF by BATES,JACOB",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,"SUB IN by HUGHES,JUSTIN",28,27,,-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,"SUB OUT by FOSTER,LANE",28,27,,-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"SUB IN by AYERS,PERRY",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"SUB IN by BATES,JACOB",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"SUB IN by WALKER,ART",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"SUB IN by CRUMP,DAWSON",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"SUB OUT by SCHMUCKER,ZACH",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"SUB OUT by SPITZER,JAKOB",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"SUB OUT by SINE,TUCKER",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:20,,28,27,"SUB OUT by GRIFFIN,JAROD",-1,1,,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1520
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:16,"FOUL  by KOCH,WILL",28,27,,-1,1,foul,,27,7,0.519,0.429,,,29,11,0.483,0.273,25,1516
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:07,,28,27,"MISS FT by BATES,JACOB",-1,1,,,27,7,0.519,0.429,ft,miss,30,11,0.467,0.273,25,1507
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,05:07,,28,27,REBOUND DEADB by TEAM,-1,1,,,27,7,0.519,0.429,,,30,11,0.467,0.273,25,1507
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,04:59,,28,28,"GOOD FT by BATES,JACOB",0,1,,,27,7,0.519,0.429,ft,good,31,11,0.484,0.273,24,1499
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,04:59,"SUB IN by SPRINGER,WILL",28,28,,0,1,,,27,7,0.519,0.429,,,31,11,0.484,0.273,24,1499
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,04:59,"SUB IN by FOSTER,LANE",28,28,,0,1,,,27,7,0.519,0.429,,,31,11,0.484,0.273,24,1499
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,04:59,"SUB OUT by SMITH,CONNOR",28,28,,0,1,,,27,7,0.519,0.429,,,31,11,0.484,0.273,24,1499
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,04:59,"SUB OUT by KOCH,WILL",28,28,,0,1,,,27,7,0.519,0.429,,,31,11,0.484,0.273,24,1499
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,04:39,"MISS LAYUP by INUNGU,TOM",28,28,,0,1,layup,miss,28,7,0.5,0.429,,,31,11,0.484,0.273,24,1479
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,04:39,,28,28,"REBOUND DEF by AYERS,PERRY",0,1,,,28,7,0.5,0.429,,,31,11,0.484,0.273,24,1479
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,04:13,,28,30,"GOOD LAYUP by BATES,JACOB(in the paint)",2,1,,,28,7,0.5,0.429,layup,good,32,11,0.5,0.273,24,1453
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:43,"MISS JUMPER by HUGHES,JUSTIN",28,30,,2,1,jumper,miss,29,7,0.483,0.429,,,32,11,0.5,0.273,23,1423
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:43,,28,30,"REBOUND DEF by BATES,JACOB",2,1,,,29,7,0.483,0.429,,,32,11,0.5,0.273,23,1423
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:31,,28,30,"MISS JUMPER by AYERS,PERRY",2,1,,,29,7,0.483,0.429,jumper,miss,33,11,0.485,0.273,23,1411
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:31,"REBOUND DEF by SPRINGER,WILL",28,30,,2,1,,,29,7,0.483,0.429,,,33,11,0.485,0.273,23,1411
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:19,"TURNOVER  by PERRY,WILL",28,30,,2,1,,,29,7,0.483,0.429,,,33,11,0.485,0.273,23,1399
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:15,"SUB IN by SMITH,CONNOR",28,30,,2,1,,,29,7,0.483,0.429,,,33,11,0.485,0.273,23,1395
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:15,"SUB OUT by SPRINGER,WILL",28,30,,2,1,,,29,7,0.483,0.429,,,33,11,0.485,0.273,23,1395
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:15,,28,30,"SUB IN by SINE,TUCKER",2,1,,,29,7,0.483,0.429,,,33,11,0.485,0.273,23,1395
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,03:15,,28,30,"SUB OUT by WALKER,ART",2,1,,,29,7,0.483,0.429,,,33,11,0.485,0.273,23,1395
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,02:54,,28,30,"MISS LAYUP by BATES,JACOB",2,1,,,29,7,0.483,0.429,layup,miss,34,11,0.471,0.273,22,1374
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,02:54,"REBOUND DEF by INUNGU,TOM",28,30,,2,1,,,29,7,0.483,0.429,,,34,11,0.471,0.273,22,1374
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,02:46,"MISS LAYUP by FOSTER,LANE",28,30,,2,1,layup,miss,30,7,0.467,0.429,,,34,11,0.471,0.273,22,1366
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,02:46,,28,30,REBOUND DEF by TEAM,2,1,,,30,7,0.467,0.429,,,34,11,0.471,0.273,22,1366
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,02:23,,28,32,"GOOD LAYUP by SINE,TUCKER(in the paint)",4,1,,,30,7,0.467,0.429,layup,good,35,11,0.486,0.273,22,1343
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,02:23,,28,32,"ASSIST  by CRUMP,DAWSON",4,1,,,30,7,0.467,0.429,,,35,11,0.486,0.273,22,1343
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:54,"GOOD JUMPER by PERRY,WILL(in the paint)",30,32,,2,1,jumper,good,31,7,0.484,0.429,,,35,11,0.486,0.273,21,1314
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:36,,30,32,"MISS 3PTR by SINE,TUCKER",2,1,,,31,7,0.484,0.429,3ptr,miss,36,12,0.472,0.25,21,1296
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:36,"REBOUND DEF by INUNGU,TOM",30,32,,2,1,,,31,7,0.484,0.429,,,36,12,0.472,0.25,21,1296
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:21,"MISS 3PTR by SMITH,CONNOR",30,32,,2,1,3ptr,miss,32,8,0.469,0.375,,,36,12,0.472,0.25,21,1281
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:21,,30,32,"REBOUND DEF by AYERS,PERRY",2,1,,,32,8,0.469,0.375,,,36,12,0.472,0.25,21,1281
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:14,,30,32,"MISS LAYUP by AYERS,PERRY",2,1,,,32,8,0.469,0.375,layup,miss,37,12,0.459,0.25,21,1274
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:14,"REBOUND DEF by PERRY,WILL",30,32,,2,1,,,32,8,0.469,0.375,,,37,12,0.459,0.25,21,1274
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:06,"FOUL  by PERRY,WILL",30,32,,2,1,foul,,32,8,0.469,0.375,,,37,12,0.459,0.25,21,1266
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:06,"TURNOVER  by PERRY,WILL",30,32,,2,1,,,32,8,0.469,0.375,,,37,12,0.459,0.25,21,1266
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:06,,30,32,"SUB IN by WALKER,ART",2,1,,,32,8,0.469,0.375,,,37,12,0.459,0.25,21,1266
24,Oglethorpe,Centre,67-70,67,70,14-10 (8-5 SAA),16-7 (11-2 SAA),02/11/18,Win,483,No Location Recorded,3:10 PM,01:06,,30,32,"SUB OUT by RAKES,BAILEY",2,1,,,32,8,0.469,0.375,,,37,12,0.459,0.25,21,1266
