game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,"SUB OUT by KOHNKE,SAM",16,16,,0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,,16,16,"SUB IN by PURVIS,KC",0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,,16,16,"SUB IN by WALKER,ART",0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,,16,16,"SUB IN by RAKES,BAILEY",0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,,16,16,"SUB OUT by BROWNLEY,HOGAN",0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,,16,16,"SUB OUT by SPITZER,JAKOB",0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:48,,16,16,"SUB OUT by CRUMP,DAWSON",0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1728
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:40,,16,16,"FOUL  by SINE,TUCKER",0,1,,,14,5,0.5,0.4,foul,,15,6,0.533,0.333,28,1720
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:40,,16,16,"TURNOVER  by SINE,TUCKER",0,1,,,14,5,0.5,0.4,,,15,6,0.533,0.333,28,1720
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:19,"GOOD LAYUP by OWENS,MATT(in the paint)",18,16,,-2,1,layup,good,15,5,0.533,0.4,,,15,6,0.533,0.333,28,1699
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,08:19,"ASSIST  by BLANZ,BUCK",18,16,,-2,1,,,15,5,0.533,0.4,,,15,6,0.533,0.333,28,1699
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:43,,18,16,"MISS 3PTR by SINE,TUCKER",-2,1,,,15,5,0.533,0.4,3ptr,miss,16,7,0.5,0.286,27,1663
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:43,"REBOUND DEF by GRANT,SHE'CHEM",18,16,,-2,1,,,15,5,0.533,0.4,,,16,7,0.5,0.286,27,1663
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:33,"MISS LAYUP by GRANT,SHE'CHEM",18,16,,-2,1,layup,miss,16,5,0.5,0.4,,,16,7,0.5,0.286,27,1653
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:33,,18,16,"BLOCK  by WALKER,ART",-2,1,,,16,5,0.5,0.4,,,16,7,0.5,0.286,27,1653
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:33,,18,16,"REBOUND DEF by WALKER,ART",-2,1,,,16,5,0.5,0.4,,,16,7,0.5,0.286,27,1653
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:17,,18,16,"MISS JUMPER by SINE,TUCKER",-2,1,,,16,5,0.5,0.4,jumper,miss,17,7,0.471,0.286,27,1637
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:17,"REBOUND DEF by SULLIVAN,MICHAEL",18,16,,-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1637
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,"SUB IN by TURNER,JAMES",18,16,,-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,"SUB IN by KOHNKE,SAM",18,16,,-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,"SUB OUT by BLANZ,BUCK",18,16,,-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,"SUB OUT by MILLER,JOSHUA",18,16,,-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,,18,16,"SUB IN by AYERS,PERRY",-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,,18,16,"SUB IN by BATES,JACOB",-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,,18,16,"SUB IN by CRUMP,DAWSON",-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,,18,16,"SUB OUT by PURVIS,KC",-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,,18,16,"SUB OUT by SINE,TUCKER",-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:10,,18,16,"SUB OUT by GRIFFIN,JAROD",-2,1,,,16,5,0.5,0.4,,,17,7,0.471,0.286,27,1630
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,07:07,,18,16,"FOUL  by RAKES,BAILEY",-2,1,,,16,5,0.5,0.4,foul,,17,7,0.471,0.286,27,1627
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:59,"MISS LAYUP by MEADS,TYSIN",18,16,,-2,1,layup,miss,17,5,0.471,0.4,,,17,7,0.471,0.286,26,1619
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:59,,18,16,"REBOUND DEF by BATES,JACOB",-2,1,,,17,5,0.471,0.4,,,17,7,0.471,0.286,26,1619
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:40,"FOUL  by OWENS,MATT",18,16,,-2,1,foul,,17,5,0.471,0.4,,,17,7,0.471,0.286,26,1600
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:40,,18,17,"GOOD FT by RAKES,BAILEY",-1,1,,,17,5,0.471,0.4,ft,good,18,7,0.5,0.286,26,1600
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:40,,18,18,"GOOD FT by RAKES,BAILEY",0,1,,,17,5,0.471,0.4,ft,good,19,7,0.526,0.286,26,1600
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:40,"SUB IN by MILLER,JOSHUA",18,18,,0,1,,,17,5,0.471,0.4,,,19,7,0.526,0.286,26,1600
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:40,"SUB OUT by GRANT,SHE'CHEM",18,18,,0,1,,,17,5,0.471,0.4,,,19,7,0.526,0.286,26,1600
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:16,"TURNOVER  by MEADS,TYSIN",18,18,,0,1,,,17,5,0.471,0.4,,,19,7,0.526,0.286,26,1576
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:14,,18,18,"STEAL  by CRUMP,DAWSON",0,1,,,17,5,0.471,0.4,,,19,7,0.526,0.286,26,1574
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:08,,18,18,"MISS 3PTR by AYERS,PERRY",0,1,,,17,5,0.471,0.4,3ptr,miss,20,8,0.5,0.25,26,1568
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,06:08,,18,18,"REBOUND OFF by BATES,JACOB",0,1,,,17,5,0.471,0.4,,,20,8,0.5,0.25,26,1568
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:53,,18,18,"MISS 3PTR by WALKER,ART",0,1,,,17,5,0.471,0.4,3ptr,miss,21,9,0.476,0.222,25,1553
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:53,"REBOUND DEF by MEADS,TYSIN",18,18,,0,1,,,17,5,0.471,0.4,,,21,9,0.476,0.222,25,1553
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:41,"MISS LAYUP by OWENS,MATT",18,18,,0,1,layup,miss,18,5,0.444,0.4,,,21,9,0.476,0.222,25,1541
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:41,,18,18,REBOUND DEF by TEAM,0,1,,,18,5,0.444,0.4,,,21,9,0.476,0.222,25,1541
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:38,"SUB IN by BLANZ,BUCK",18,18,,0,1,,,18,5,0.444,0.4,,,21,9,0.476,0.222,25,1538
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:38,"SUB OUT by OWENS,MATT",18,18,,0,1,,,18,5,0.444,0.4,,,21,9,0.476,0.222,25,1538
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:32,,18,18,"MISS LAYUP by CRUMP,DAWSON",0,1,,,18,5,0.444,0.4,layup,miss,22,9,0.455,0.222,25,1532
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:32,"REBOUND DEF by BLANZ,BUCK",18,18,,0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1532
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:25,"TURNOVER  by KOHNKE,SAM",18,18,,0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1525
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:21,,18,18,"STEAL  by RAKES,BAILEY",0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1521
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:18,,18,18,"FOUL  by RAKES,BAILEY",0,1,,,18,5,0.444,0.4,foul,,22,9,0.455,0.222,25,1518
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:18,,18,18,"TURNOVER  by RAKES,BAILEY",0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1518
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:18,,18,18,"SUB IN by PURVIS,KC",0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1518
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:18,,18,18,"SUB IN by GRIFFIN,JAROD",0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1518
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:18,,18,18,"SUB OUT by BATES,JACOB",0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1518
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:18,,18,18,"SUB OUT by RAKES,BAILEY",0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1518
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,05:03,"TURNOVER  by SULLIVAN,MICHAEL",18,18,,0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,25,1503
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,04:52,,18,18,"TURNOVER  by CRUMP,DAWSON",0,1,,,18,5,0.444,0.4,,,22,9,0.455,0.222,24,1492
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,04:40,"MISS 3PTR by SULLIVAN,MICHAEL",18,18,,0,1,3ptr,miss,19,6,0.421,0.333,,,22,9,0.455,0.222,24,1480
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,04:40,"REBOUND OFF by TURNER,JAMES",18,18,,0,1,,,19,6,0.421,0.333,,,22,9,0.455,0.222,24,1480
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,04:32,"GOOD 3PTR by MILLER,JOSHUA",21,18,,-3,1,3ptr,good,20,7,0.45,0.429,,,22,9,0.455,0.222,24,1472
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,04:32,"ASSIST  by TURNER,JAMES",21,18,,-3,1,,,20,7,0.45,0.429,,,22,9,0.455,0.222,24,1472
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,04:11,,21,21,"GOOD 3PTR by GRIFFIN,JAROD",0,1,,,20,7,0.45,0.429,3ptr,good,23,10,0.478,0.3,24,1451
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,04:11,,21,21,"ASSIST  by WALKER,ART",0,1,,,20,7,0.45,0.429,,,23,10,0.478,0.3,24,1451
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:46,"MISS LAYUP by SULLIVAN,MICHAEL",21,21,,0,1,layup,miss,21,7,0.429,0.429,,,23,10,0.478,0.3,23,1426
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:46,,21,21,"BLOCK  by PURVIS,KC",0,1,,,21,7,0.429,0.429,,,23,10,0.478,0.3,23,1426
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:46,REBOUND OFF by TEAM,21,21,,0,1,,,21,7,0.429,0.429,,,23,10,0.478,0.3,23,1426
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:41,"FOUL  by MILLER,JOSHUA",21,21,,0,1,foul,,21,7,0.429,0.429,,,23,10,0.478,0.3,23,1421
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:41,"TURNOVER  by MILLER,JOSHUA",21,21,,0,1,,,21,7,0.429,0.429,,,23,10,0.478,0.3,23,1421
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:41,,21,21,"TURNOVER  by WALKER,ART",0,1,,,21,7,0.429,0.429,,,23,10,0.478,0.3,23,1421
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:41,"STEAL  by KOHNKE,SAM",21,21,,0,1,,,21,7,0.429,0.429,,,23,10,0.478,0.3,23,1421
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:33,"MISS JUMPER by BLANZ,BUCK",21,21,,0,1,jumper,miss,22,7,0.409,0.429,,,23,10,0.478,0.3,23,1413
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,03:33,,21,21,REBOUND DEF by TEAM,0,1,,,22,7,0.409,0.429,,,23,10,0.478,0.3,23,1413
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,02:53,,21,21,"MISS JUMPER by CRUMP,DAWSON",0,1,,,22,7,0.409,0.429,jumper,miss,24,10,0.458,0.3,22,1373
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,02:53,"REBOUND DEF by SULLIVAN,MICHAEL",21,21,,0,1,,,22,7,0.409,0.429,,,24,10,0.458,0.3,22,1373
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,02:26,"MISS 3PTR by TURNER,JAMES",21,21,,0,1,3ptr,miss,23,8,0.391,0.375,,,24,10,0.458,0.3,22,1346
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,02:26,,21,21,"REBOUND DEF by GRIFFIN,JAROD",0,1,,,23,8,0.391,0.375,,,24,10,0.458,0.3,22,1346
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,02:12,,21,21,"MISS 3PTR by CRUMP,DAWSON",0,1,,,23,8,0.391,0.375,3ptr,miss,25,11,0.44,0.273,22,1332
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,02:12,"REBOUND DEF by GRANT,SHE'CHEM",21,21,,0,1,,,23,8,0.391,0.375,,,25,11,0.44,0.273,22,1332
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,02:01,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",23,21,,-2,1,layup,good,24,8,0.417,0.375,,,25,11,0.44,0.273,22,1321
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:36,,23,21,"MISS LAYUP by AYERS,PERRY",-2,1,,,24,8,0.417,0.375,layup,miss,26,11,0.423,0.273,21,1296
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:36,,23,21,"REBOUND OFF by PURVIS,KC",-2,1,,,24,8,0.417,0.375,,,26,11,0.423,0.273,21,1296
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:30,,23,21,"MISS 3PTR by WALKER,ART",-2,1,,,24,8,0.417,0.375,3ptr,miss,27,12,0.407,0.25,21,1290
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:30,,23,21,"REBOUND OFF by AYERS,PERRY",-2,1,,,24,8,0.417,0.375,,,27,12,0.407,0.25,21,1290
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:21,,23,23,"GOOD LAYUP by AYERS,PERRY(in the paint)",0,1,,,24,8,0.417,0.375,layup,good,28,12,0.429,0.25,21,1281
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:17,"SUB IN by OWENS,MATT",23,23,,0,1,,,24,8,0.417,0.375,,,28,12,0.429,0.25,21,1277
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:17,"SUB IN by GRANT,SHE'CHEM",23,23,,0,1,,,24,8,0.417,0.375,,,28,12,0.429,0.25,21,1277
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:17,"SUB OUT by BLANZ,BUCK",23,23,,0,1,,,24,8,0.417,0.375,,,28,12,0.429,0.25,21,1277
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:17,"SUB OUT by SULLIVAN,MICHAEL",23,23,,0,1,,,24,8,0.417,0.375,,,28,12,0.429,0.25,21,1277
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:17,,23,23,"SUB IN by BATES,JACOB",0,1,,,24,8,0.417,0.375,,,28,12,0.429,0.25,21,1277
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:17,,23,23,"SUB IN by SINE,TUCKER",0,1,,,24,8,0.417,0.375,,,28,12,0.429,0.25,21,1277
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:17,,23,23,"SUB OUT by AYERS,PERRY",0,1,,,24,8,0.417,0.375,,,28,12,0.429,0.25,21,1277
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:17,,23,23,"SUB OUT by PURVIS,KC",0,1,,,24,8,0.417,0.375,,,28,12,0.429,0.25,21,1277
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:07,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",25,23,,-2,1,layup,good,25,8,0.44,0.375,,,28,12,0.429,0.25,21,1267
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,01:07,"ASSIST  by TURNER,JAMES",25,23,,-2,1,,,25,8,0.44,0.375,,,28,12,0.429,0.25,21,1267
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,00:47,,25,25,"GOOD LAYUP by BATES,JACOB(in the paint)",0,1,,,25,8,0.44,0.375,layup,good,29,12,0.448,0.25,20,1247
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,00:25,"GOOD LAYUP by OWENS,MATT(in the paint)",27,25,,-2,1,layup,good,26,8,0.462,0.375,,,29,12,0.448,0.25,20,1225
14,Millsaps,Centre,58-63,58,63,3-11 (0-3 SAA),7-6 (2-1 SAA),01/07/18,Win,257,No Location Recorded,3:25 PM,00:00,,27,25,"MISS 3PTR by GRIFFIN,JAROD",-2,1,,,26,8,0.462,0.375,3ptr,miss,30,13,0.433,0.231,20,1200
