game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:33,,17,19,"FOUL  by ROBERTS,ERIC",2,1,,,19,4,0.474,0.25,foul,,21,4,0.524,0.25,30,1833
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:33,"GOOD FT by WALKER,ART",18,19,,1,1,ft,good,20,4,0.5,0.25,,,21,4,0.524,0.25,30,1833
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:21,,18,19,"MISS JUMPER by CALAMESE,MICHAEL",1,1,,,20,4,0.5,0.25,jumper,miss,22,4,0.5,0.25,30,1821
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:21,"REBOUND DEF by CRUMP,DAWSON",18,19,,1,1,,,20,4,0.5,0.25,,,22,4,0.5,0.25,30,1821
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:18,,18,19,"FOUL  by CALAMESE,MICHAEL",1,1,,,20,4,0.5,0.25,foul,,22,4,0.5,0.25,30,1818
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:18,"SUB IN by RAKES,BAILEY",18,19,,1,1,,,20,4,0.5,0.25,,,22,4,0.5,0.25,30,1818
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:18,"SUB OUT by GRIFFIN,JAROD",18,19,,1,1,,,20,4,0.5,0.25,,,22,4,0.5,0.25,30,1818
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,10:03,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",20,19,,-1,1,layup,good,21,4,0.524,0.25,,,22,4,0.5,0.25,30,1803
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,09:34,,20,19,"TURNOVER  by CALAMESE,MICHAEL",-1,1,,,21,4,0.524,0.25,,,22,4,0.5,0.25,29,1774
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,09:33,"STEAL  by AYERS,PERRY",20,19,,-1,1,,,21,4,0.524,0.25,,,22,4,0.5,0.25,29,1773
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,09:24,,20,19,"SUB IN by EATON,JACK",-1,1,,,21,4,0.524,0.25,,,22,4,0.5,0.25,29,1764
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,09:24,,20,19,"SUB OUT by SMITH,PRESTON",-1,1,,,21,4,0.524,0.25,,,22,4,0.5,0.25,29,1764
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,09:07,"GOOD 3PTR by AYERS,PERRY",23,19,,-4,1,3ptr,good,22,5,0.545,0.4,,,22,4,0.5,0.25,29,1747
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,09:07,"ASSIST  by WALKER,ART",23,19,,-4,1,,,22,5,0.545,0.4,,,22,4,0.5,0.25,29,1747
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:57,,23,22,"GOOD 3PTR by FISHER,ELI",-1,1,,,22,5,0.545,0.4,3ptr,good,23,5,0.522,0.4,28,1737
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:57,,23,22,"ASSIST  by CALAMESE,MICHAEL",-1,1,,,22,5,0.545,0.4,,,23,5,0.522,0.4,28,1737
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:39,"GOOD 3PTR by AYERS,PERRY",26,22,,-4,1,3ptr,good,23,6,0.565,0.5,,,23,5,0.522,0.4,28,1719
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:39,"ASSIST  by RAKES,BAILEY",26,22,,-4,1,,,23,6,0.565,0.5,,,23,5,0.522,0.4,28,1719
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:26,,26,22,"TURNOVER  by CALAMESE,MICHAEL",-4,1,,,23,6,0.565,0.5,,,23,5,0.522,0.4,28,1706
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:24,"STEAL  by RAKES,BAILEY",26,22,,-4,1,,,23,6,0.565,0.5,,,23,5,0.522,0.4,28,1704
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,,26,22,"FOUL  by ROBERTS,ERIC",-4,1,,,23,6,0.565,0.5,foul,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,"GOOD FT by WALKER,ART",27,22,,-5,1,ft,good,24,6,0.583,0.5,,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,"GOOD FT by WALKER,ART",28,22,,-6,1,ft,good,25,6,0.6,0.5,,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,"SUB IN by SINE,TUCKER",28,22,,-6,1,,,25,6,0.6,0.5,,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,"SUB IN by BATES,JACOB",28,22,,-6,1,,,25,6,0.6,0.5,,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,"SUB OUT by AYERS,PERRY",28,22,,-6,1,,,25,6,0.6,0.5,,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,"SUB OUT by PURVIS,KC",28,22,,-6,1,,,25,6,0.6,0.5,,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,,28,22,"SUB IN by HALL,MARCIS",-6,1,,,25,6,0.6,0.5,,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,08:18,,28,22,"SUB OUT by ROBERTS,ERIC",-6,1,,,25,6,0.6,0.5,,,23,5,0.522,0.4,28,1698
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,"FOUL  by SINE,TUCKER",28,22,,-6,1,foul,,25,6,0.6,0.5,,,23,5,0.522,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,,28,22,TIMEOUT MEDIA by TEAM,-6,1,,,25,6,0.6,0.5,,,23,5,0.522,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,,28,23,"GOOD FT by LINK,JACOB",-5,1,,,25,6,0.6,0.5,ft,good,24,5,0.542,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,,28,23,"MISS FT by LINK,JACOB",-5,1,,,25,6,0.6,0.5,ft,miss,25,5,0.52,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,"REBOUND DEF by BATES,JACOB",28,23,,-5,1,,,25,6,0.6,0.5,,,25,5,0.52,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,"SUB IN by AYERS,PERRY",28,23,,-5,1,,,25,6,0.6,0.5,,,25,5,0.52,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,"SUB OUT by RAKES,BAILEY",28,23,,-5,1,,,25,6,0.6,0.5,,,25,5,0.52,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,,28,23,"SUB IN by BRASFIELD,KAM",-5,1,,,25,6,0.6,0.5,,,25,5,0.52,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:52,,28,23,"SUB OUT by CALAMESE,MICHAEL",-5,1,,,25,6,0.6,0.5,,,25,5,0.52,0.4,27,1672
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:37,,28,23,"FOUL  by BRASFIELD,KAM",-5,1,,,25,6,0.6,0.5,foul,,25,5,0.52,0.4,27,1657
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:31,,28,23,"FOUL  by EATON,JACK",-5,1,,,25,6,0.6,0.5,foul,,25,5,0.52,0.4,27,1651
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:26,"MISS FT by SINE,TUCKER",28,23,,-5,1,ft,miss,26,6,0.577,0.5,,,25,5,0.52,0.4,27,1646
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:26,,28,23,"REBOUND DEF by LINK,JACOB",-5,1,,,26,6,0.577,0.5,,,25,5,0.52,0.4,27,1646
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:26,,28,23,"SUB IN by SMITH,PRESTON",-5,1,,,26,6,0.577,0.5,,,25,5,0.52,0.4,27,1646
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:26,,28,23,"SUB OUT by EATON,JACK",-5,1,,,26,6,0.577,0.5,,,25,5,0.52,0.4,27,1646
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,07:10,,28,25,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-3,1,,,26,6,0.577,0.5,layup,good,26,5,0.538,0.4,27,1630
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,,28,25,"FOUL  by FISHER,ELI",-3,1,,,26,6,0.577,0.5,foul,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,"GOOD FT by WALKER,ART",29,25,,-4,1,ft,good,27,6,0.593,0.5,,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,"GOOD FT by WALKER,ART",30,25,,-5,1,ft,good,28,6,0.607,0.5,,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,"SUB IN by GRIFFIN,JAROD",30,25,,-5,1,,,28,6,0.607,0.5,,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,"SUB IN by RAKES,BAILEY",30,25,,-5,1,,,28,6,0.607,0.5,,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,"SUB OUT by CRUMP,DAWSON",30,25,,-5,1,,,28,6,0.607,0.5,,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,"SUB OUT by SINE,TUCKER",30,25,,-5,1,,,28,6,0.607,0.5,,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,,30,25,"SUB IN by CRISWELL,SEAN",-5,1,,,28,6,0.607,0.5,,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:53,,30,25,"SUB OUT by FISHER,ELI",-5,1,,,28,6,0.607,0.5,,,26,5,0.538,0.4,26,1613
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:38,,30,25,"MISS LAYUP by CRISWELL,SEAN",-5,1,,,28,6,0.607,0.5,layup,miss,27,5,0.519,0.4,26,1598
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:38,"REBOUND DEF by BATES,JACOB",30,25,,-5,1,,,28,6,0.607,0.5,,,27,5,0.519,0.4,26,1598
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:30,,30,25,"FOUL  by BRASFIELD,KAM",-5,1,,,28,6,0.607,0.5,foul,,27,5,0.519,0.4,26,1590
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:30,"GOOD FT by AYERS,PERRY",31,25,,-6,1,ft,good,29,6,0.621,0.5,,,27,5,0.519,0.4,26,1590
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:30,"MISS FT by AYERS,PERRY",31,25,,-6,1,ft,miss,30,6,0.6,0.5,,,27,5,0.519,0.4,26,1590
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:30,,31,25,"REBOUND DEF by LINK,JACOB",-6,1,,,30,6,0.6,0.5,,,27,5,0.519,0.4,26,1590
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:30,,31,25,"SUB IN by EATON,JACK",-6,1,,,30,6,0.6,0.5,,,27,5,0.519,0.4,26,1590
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:30,,31,25,"SUB OUT by BRASFIELD,KAM",-6,1,,,30,6,0.6,0.5,,,27,5,0.519,0.4,26,1590
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:21,,31,25,"MISS LAYUP by CRISWELL,SEAN",-6,1,,,30,6,0.6,0.5,layup,miss,28,5,0.5,0.4,26,1581
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:21,,31,25,"REBOUND OFF by HALL,MARCIS",-6,1,,,30,6,0.6,0.5,,,28,5,0.5,0.4,26,1581
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:18,,31,27,"GOOD LAYUP by HALL,MARCIS(in the paint)",-4,1,,,30,6,0.6,0.5,layup,good,29,5,0.517,0.4,26,1578
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:05,,31,27,"FOUL  by CRISWELL,SEAN",-4,1,,,30,6,0.6,0.5,foul,,29,5,0.517,0.4,26,1565
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:05,"GOOD FT by WALKER,ART",32,27,,-5,1,ft,good,31,6,0.613,0.5,,,29,5,0.517,0.4,26,1565
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:05,"GOOD FT by WALKER,ART",33,27,,-6,1,ft,good,32,6,0.625,0.5,,,29,5,0.517,0.4,26,1565
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:05,"SUB IN by SCHMUCKER,ZACH",33,27,,-6,1,,,32,6,0.625,0.5,,,29,5,0.517,0.4,26,1565
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,06:05,"SUB OUT by WALKER,ART",33,27,,-6,1,,,32,6,0.625,0.5,,,29,5,0.517,0.4,26,1565
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:47,"MISS 3PTR by WEST,CHRIS",33,27,,-6,1,3ptr,miss,33,7,0.606,0.429,,,29,5,0.517,0.4,25,1547
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:47,"REBOUND OFF by SCHMUCKER,ZACH",33,27,,-6,1,,,33,7,0.606,0.429,,,29,5,0.517,0.4,25,1547
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:43,,33,27,"MISS FT by CRISWELL,SEAN",-6,1,,,33,7,0.606,0.429,ft,miss,30,5,0.5,0.4,25,1543
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:43,"REBOUND DEF by AYERS,PERRY",33,27,,-6,1,,,33,7,0.606,0.429,,,30,5,0.5,0.4,25,1543
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:43,"FOUL  by SCHMUCKER,ZACH",33,27,,-6,1,foul,,33,7,0.606,0.429,,,30,5,0.5,0.4,25,1543
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:28,"MISS 3PTR by GRIFFIN,JAROD",33,27,,-6,1,3ptr,miss,34,8,0.588,0.375,,,30,5,0.5,0.4,25,1528
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:28,,33,27,"REBOUND DEF by CRISWELL,SEAN",-6,1,,,34,8,0.588,0.375,,,30,5,0.5,0.4,25,1528
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:18,,33,30,"GOOD 3PTR by SMITH,PRESTON",-3,1,,,34,8,0.588,0.375,3ptr,good,31,6,0.516,0.5,25,1518
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:18,,33,30,"ASSIST  by LINK,JACOB",-3,1,,,34,8,0.588,0.375,,,31,6,0.516,0.5,25,1518
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:01,"MISS LAYUP by SCHMUCKER,ZACH",33,30,,-3,1,layup,miss,35,8,0.571,0.375,,,31,6,0.516,0.5,25,1501
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,05:01,"REBOUND OFF by SCHMUCKER,ZACH",33,30,,-3,1,,,35,8,0.571,0.375,,,31,6,0.516,0.5,25,1501
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:57,"GOOD 3PTR by AYERS,PERRY",36,30,,-6,1,3ptr,good,36,9,0.583,0.444,,,31,6,0.516,0.5,24,1497
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:42,"FOUL  by GRIFFIN,JAROD",36,30,,-6,1,foul,,36,9,0.583,0.444,,,31,6,0.516,0.5,24,1482
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:42,,36,31,"GOOD FT by EATON,JACK",-5,1,,,36,9,0.583,0.444,ft,good,32,6,0.531,0.5,24,1482
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:42,,36,32,"GOOD FT by EATON,JACK",-4,1,,,36,9,0.583,0.444,ft,good,33,6,0.545,0.5,24,1482
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:42,"SUB IN by WALKER,ART",36,32,,-4,1,,,36,9,0.583,0.444,,,33,6,0.545,0.5,24,1482
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:42,"SUB OUT by SCHMUCKER,ZACH",36,32,,-4,1,,,36,9,0.583,0.444,,,33,6,0.545,0.5,24,1482
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:21,"MISS LAYUP by AYERS,PERRY",36,32,,-4,1,layup,miss,37,9,0.568,0.444,,,33,6,0.545,0.5,24,1461
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:21,,36,32,"REBOUND DEF by HALL,MARCIS",-4,1,,,37,9,0.568,0.444,,,33,6,0.545,0.5,24,1461
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:13,,36,32,"MISS LAYUP by LINK,JACOB",-4,1,,,37,9,0.568,0.444,layup,miss,34,6,0.529,0.5,24,1453
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:13,"REBOUND DEF by RAKES,BAILEY",36,32,,-4,1,,,37,9,0.568,0.444,,,34,6,0.529,0.5,24,1453
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:09,"TURNOVER  by RAKES,BAILEY",36,32,,-4,1,,,37,9,0.568,0.444,,,34,6,0.529,0.5,24,1449
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:09,"SUB IN by PURVIS,KC",36,32,,-4,1,,,37,9,0.568,0.444,,,34,6,0.529,0.5,24,1449
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:09,"SUB OUT by BATES,JACOB",36,32,,-4,1,,,37,9,0.568,0.444,,,34,6,0.529,0.5,24,1449
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:04,"FOUL  by WALKER,ART",36,32,,-4,1,foul,,37,9,0.568,0.444,,,34,6,0.529,0.5,24,1444
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:04,,36,32,TIMEOUT MEDIA by TEAM,-4,1,,,37,9,0.568,0.444,,,34,6,0.529,0.5,24,1444
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:04,,36,33,"GOOD FT by CRISWELL,SEAN",-3,1,,,37,9,0.568,0.444,ft,good,35,6,0.543,0.5,24,1444
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:04,,36,34,"GOOD FT by CRISWELL,SEAN",-2,1,,,37,9,0.568,0.444,ft,good,36,6,0.556,0.5,24,1444
17,CENTRE-M,Hendrix,98-73,98,73,"9-7, 4-2","4-13, 2-4",01/19/17,Lose,400,No Location Recorded,8:00 PM,04:04,"SUB IN by CRUMP,DAWSON",36,34,,-2,1,,,37,9,0.568,0.444,,,36,6,0.556,0.5,24,1444
