game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:01,,30,47,"GOOD DUNK by BATES,JACOB(in the paint)",17,1,,,24,7,0.542,0.571,,good,40,16,0.625,0.312,21,1261
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,01:01,,30,47,"ASSIST  by WALKER,ART",17,1,,,24,7,0.542,0.571,,,40,16,0.625,0.312,21,1261
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,00:31,"MISS JUMPER by WHITE,SPENCER",30,47,,17,1,jumper,miss,25,7,0.52,0.571,,,40,16,0.625,0.312,20,1231
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,00:31,,30,47,"REBOUND DEF by SINE,TUCKER",17,1,,,25,7,0.52,0.571,,,40,16,0.625,0.312,20,1231
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,00:02,,30,49,"GOOD JUMPER by AYERS,PERRY",19,1,,,25,7,0.52,0.571,jumper,good,41,16,0.634,0.312,20,1202
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,00:02,"FOUL  by WHITE,SPENCER",30,49,,19,1,foul,,25,7,0.52,0.571,,,41,16,0.634,0.312,20,1202
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,00:02,,30,50,"GOOD FT by AYERS,PERRY",20,1,,,25,7,0.52,0.571,ft,good,42,16,0.643,0.312,20,1202
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,00:02,,30,50,"SUB IN by SPITZER,JAKOB",20,1,,,25,7,0.52,0.571,,,42,16,0.643,0.312,20,1202
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,00:02,,30,50,"SUB OUT by BATES,JACOB",20,1,,,25,7,0.52,0.571,,,42,16,0.643,0.312,20,1202
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,20:00,"FOUL  by TURNER,NICKOLAS",30,50,,20,2,foul,,25,7,0.52,0.571,,,42,16,0.643,0.312,20,1200
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,20:00,"TURNOVER  by TURNER,NICKOLAS",30,50,,20,2,,,25,7,0.52,0.571,,,42,16,0.643,0.312,20,1200
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,20:00,"SUB IN by WHITE,SPENCER",30,50,,20,2,,,25,7,0.52,0.571,,,42,16,0.643,0.312,20,1200
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,20:00,"SUB OUT by ALEXAKOS,LEONIDAS",30,50,,20,2,,,25,7,0.52,0.571,,,42,16,0.643,0.312,20,1200
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,19:36,,30,50,"TURNOVER  by AYERS,PERRY",20,2,,,25,7,0.52,0.571,,,42,16,0.643,0.312,19,1176
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,19:33,"STEAL  by RABKE,ADAM",30,50,,20,2,,,25,7,0.52,0.571,,,42,16,0.643,0.312,19,1173
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,19:31,"GOOD LAYUP by TURNER,NICKOLAS(fastbreak)(in the paint)",32,50,,18,2,layup,good,26,7,0.538,0.571,,,42,16,0.643,0.312,19,1171
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,19:31,"ASSIST  by RABKE,ADAM",32,50,,18,2,,,26,7,0.538,0.571,,,42,16,0.643,0.312,19,1171
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,19:16,,32,50,"FOUL  by SPITZER,JAKOB",18,2,,,26,7,0.538,0.571,foul,,42,16,0.643,0.312,19,1156
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,19:16,,32,50,"TURNOVER  by SPITZER,JAKOB",18,2,,,26,7,0.538,0.571,,,42,16,0.643,0.312,19,1156
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:59,"MISS 3PTR by RABKE,ADAM",32,50,,18,2,3ptr,miss,27,8,0.519,0.5,,,42,16,0.643,0.312,18,1139
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:59,,32,50,"REBOUND DEF by SPITZER,JAKOB",18,2,,,27,8,0.519,0.5,,,42,16,0.643,0.312,18,1139
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:46,,32,50,"MISS JUMPER by SPITZER,JAKOB",18,2,,,27,8,0.519,0.5,jumper,miss,43,16,0.628,0.312,18,1126
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:46,"REBOUND DEF by WHITE,SPENCER",32,50,,18,2,,,27,8,0.519,0.5,,,43,16,0.628,0.312,18,1126
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:35,"TURNOVER  by RABKE,ADAM",32,50,,18,2,,,27,8,0.519,0.5,,,43,16,0.628,0.312,18,1115
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:21,"FOUL  by MINNICK-TUCKER,D",32,50,,18,2,foul,,27,8,0.519,0.5,,,43,16,0.628,0.312,18,1101
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:21,,32,51,"GOOD FT by SPITZER,JAKOB",19,2,,,27,8,0.519,0.5,ft,good,44,16,0.636,0.312,18,1101
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:21,,32,52,"GOOD FT by SPITZER,JAKOB",20,2,,,27,8,0.519,0.5,ft,good,45,16,0.644,0.312,18,1101
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:03,"GOOD 3PTR by RABKE,ADAM",35,52,,17,2,3ptr,good,28,9,0.536,0.556,,,45,16,0.644,0.312,18,1083
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,18:03,"ASSIST  by MINNICK-TUCKER,D",35,52,,17,2,,,28,9,0.536,0.556,,,45,16,0.644,0.312,18,1083
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:45,,35,52,"MISS 3PTR by SINE,TUCKER",17,2,,,28,9,0.536,0.556,3ptr,miss,46,17,0.63,0.294,17,1065
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:45,,35,52,"REBOUND OFF by SCHMUCKER,ZACH",17,2,,,28,9,0.536,0.556,,,46,17,0.63,0.294,17,1065
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:23,,35,52,"TURNOVER  by SCHMUCKER,ZACH",17,2,,,28,9,0.536,0.556,,,46,17,0.63,0.294,17,1043
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:21,"STEAL  by MCKAY,DREW",35,52,,17,2,,,28,9,0.536,0.556,,,46,17,0.63,0.294,17,1041
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:13,,35,52,"FOUL  by RAKES,BAILEY",17,2,,,28,9,0.536,0.556,foul,,46,17,0.63,0.294,17,1033
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:10,"GOOD FT by MCKAY,DREW",36,52,,16,2,ft,good,29,9,0.552,0.556,,,46,17,0.63,0.294,17,1030
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:07,"GOOD FT by MCKAY,DREW",37,52,,15,2,ft,good,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1027
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:07,,37,52,"TURNOVER  by RAKES,BAILEY",15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1027
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:07,"STEAL  by TURNER,NICKOLAS",37,52,,15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1027
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:05,,37,52,"SUB IN by BATES,JACOB",15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1025
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:05,,37,52,"SUB IN by WALKER,ART",15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1025
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:05,,37,52,"SUB IN by GRIFFIN,JAROD",15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1025
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:05,,37,52,"SUB OUT by SCHMUCKER,ZACH",15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1025
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:05,,37,52,"SUB OUT by SPITZER,JAKOB",15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1025
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,17:05,,37,52,"SUB OUT by SINE,TUCKER",15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,17,1025
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:54,TURNOVER  by TEAM,37,52,,15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,16,1014
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:43,,37,52,"TURNOVER  by GRIFFIN,JAROD",15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,16,1003
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:41,"STEAL  by TURNER,NICKOLAS",37,52,,15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,16,1001
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:33,"FOUL  by WHITE,SPENCER",37,52,,15,2,foul,,30,9,0.567,0.556,,,46,17,0.63,0.294,16,993
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:33,"TURNOVER  by WHITE,SPENCER",37,52,,15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,16,993
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:33,"SUB IN by ALEXAKOS,LEONIDAS",37,52,,15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,16,993
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:33,"SUB OUT by WHITE,SPENCER",37,52,,15,2,,,30,9,0.567,0.556,,,46,17,0.63,0.294,16,993
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:27,FOUL TECH by TEAM,37,52,,15,2,foul,,30,9,0.567,0.556,,,46,17,0.63,0.294,16,987
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:27,,37,53,"GOOD FT by RAKES,BAILEY",16,2,,,30,9,0.567,0.556,ft,good,47,17,0.638,0.294,16,987
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:27,,37,54,"GOOD FT by RAKES,BAILEY",17,2,,,30,9,0.567,0.556,ft,good,48,17,0.646,0.294,16,987
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:15,,37,54,"FOUL  by WALKER,ART",17,2,,,30,9,0.567,0.556,foul,,48,17,0.646,0.294,16,975
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:15,,37,54,"TURNOVER  by WALKER,ART",17,2,,,30,9,0.567,0.556,,,48,17,0.646,0.294,16,975
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:15,"SUB IN by CALDWELL,AJ",37,54,,17,2,,,30,9,0.567,0.556,,,48,17,0.646,0.294,16,975
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,16:15,"SUB OUT by MINNICK-TUCKER,D",37,54,,17,2,,,30,9,0.567,0.556,,,48,17,0.646,0.294,16,975
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:58,"TURNOVER  by MCKAY,DREW",37,54,,17,2,,,30,9,0.567,0.556,,,48,17,0.646,0.294,15,958
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:58,,37,54,TIMEOUT 20SEC by TEAM,17,2,,,30,9,0.567,0.556,,,48,17,0.646,0.294,15,958
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:46,,37,54,"MISS 3PTR by WALKER,ART",17,2,,,30,9,0.567,0.556,3ptr,miss,49,18,0.633,0.278,15,946
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:46,"REBOUND DEF by MCKAY,DREW",37,54,,17,2,,,30,9,0.567,0.556,,,49,18,0.633,0.278,15,946
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:27,"MISS 3PTR by MCKAY,DREW",37,54,,17,2,3ptr,miss,31,10,0.548,0.5,,,49,18,0.633,0.278,15,927
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:27,,37,54,"REBOUND DEF by GRIFFIN,JAROD",17,2,,,31,10,0.548,0.5,,,49,18,0.633,0.278,15,927
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:14,,37,54,"MISS JUMPER by GRIFFIN,JAROD",17,2,,,31,10,0.548,0.5,jumper,miss,50,18,0.62,0.278,15,914
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:14,,37,54,"REBOUND OFF by BATES,JACOB",17,2,,,31,10,0.548,0.5,,,50,18,0.62,0.278,15,914
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:07,"FOUL  by TURNER,NICKOLAS",37,54,,17,2,foul,,31,10,0.548,0.5,,,50,18,0.62,0.278,15,907
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:07,,37,55,"GOOD FT by BATES,JACOB",18,2,,,31,10,0.548,0.5,ft,good,51,18,0.627,0.278,15,907
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,15:07,,37,56,"GOOD FT by BATES,JACOB",19,2,,,31,10,0.548,0.5,ft,good,52,18,0.635,0.278,15,907
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,,37,56,"FOUL  by AYERS,PERRY",19,2,,,31,10,0.548,0.5,foul,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,"MISS FT by ALEXAKOS,LEONIDAS",37,56,,19,2,ft,miss,32,10,0.531,0.5,,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,REBOUND DEADB by TEAM,37,56,,19,2,,,32,10,0.531,0.5,,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,"MISS FT by ALEXAKOS,LEONIDAS",37,56,,19,2,ft,miss,33,10,0.515,0.5,,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,,37,56,"REBOUND DEF by WALKER,ART",19,2,,,33,10,0.515,0.5,,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,"SUB IN by MINNICK-TUCKER,D",37,56,,19,2,,,33,10,0.515,0.5,,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,"SUB OUT by TURNER,NICKOLAS",37,56,,19,2,,,33,10,0.515,0.5,,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,,37,56,"SUB IN by CRUMP,DAWSON",19,2,,,33,10,0.515,0.5,,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:48,,37,56,"SUB OUT by AYERS,PERRY",19,2,,,33,10,0.515,0.5,,,52,18,0.635,0.278,14,888
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:33,"SUB IN by WILLIAMS,MALACHI",37,56,,19,2,,,33,10,0.515,0.5,,,52,18,0.635,0.278,14,873
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:33,"SUB OUT by ALEXAKOS,LEONIDAS",37,56,,19,2,,,33,10,0.515,0.5,,,52,18,0.635,0.278,14,873
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:23,,37,56,"MISS LAYUP by WALKER,ART",19,2,,,33,10,0.515,0.5,layup,miss,53,18,0.623,0.278,14,863
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:23,,37,56,"REBOUND OFF by BATES,JACOB",19,2,,,33,10,0.515,0.5,,,53,18,0.623,0.278,14,863
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:18,,37,59,"GOOD 3PTR by RAKES,BAILEY",22,2,,,33,10,0.515,0.5,3ptr,good,54,19,0.63,0.316,14,858
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,14:18,,37,59,"ASSIST  by CRUMP,DAWSON",22,2,,,33,10,0.515,0.5,,,54,19,0.63,0.316,14,858
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:57,"MISS JUMPER by MCKAY,DREW",37,59,,22,2,jumper,miss,34,10,0.5,0.5,,,54,19,0.63,0.316,13,837
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:57,,37,59,"REBOUND DEF by BATES,JACOB",22,2,,,34,10,0.5,0.5,,,54,19,0.63,0.316,13,837
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:51,,37,62,"GOOD 3PTR by WALKER,ART",25,2,,,34,10,0.5,0.5,3ptr,good,55,20,0.636,0.35,13,831
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:51,,37,62,"ASSIST  by CRUMP,DAWSON",25,2,,,34,10,0.5,0.5,,,55,20,0.636,0.35,13,831
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:30,"MISS 3PTR by RABKE,ADAM",37,62,,25,2,3ptr,miss,35,11,0.486,0.455,,,55,20,0.636,0.35,13,810
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:30,,37,62,"REBOUND DEF by BATES,JACOB",25,2,,,35,11,0.486,0.455,,,55,20,0.636,0.35,13,810
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:19,,37,62,"MISS 3PTR by RAKES,BAILEY",25,2,,,35,11,0.486,0.455,3ptr,miss,56,21,0.625,0.333,13,799
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:19,"REBOUND DEF by MINNICK-TUCKER,D",37,62,,25,2,,,35,11,0.486,0.455,,,56,21,0.625,0.333,13,799
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:10,"FOUL  by RABKE,ADAM",37,62,,25,2,foul,,35,11,0.486,0.455,,,56,21,0.625,0.333,13,790
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:10,"TURNOVER  by RABKE,ADAM",37,62,,25,2,,,35,11,0.486,0.455,,,56,21,0.625,0.333,13,790
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:10,"SUB IN by ABWOCH,MOSES",37,62,,25,2,,,35,11,0.486,0.455,,,56,21,0.625,0.333,13,790
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:10,"SUB OUT by MCKAY,DREW",37,62,,25,2,,,35,11,0.486,0.455,,,56,21,0.625,0.333,13,790
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:10,,37,62,"SUB IN by SINE,TUCKER",25,2,,,35,11,0.486,0.455,,,56,21,0.625,0.333,13,790
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,13:10,,37,62,"SUB OUT by RAKES,BAILEY",25,2,,,35,11,0.486,0.455,,,56,21,0.625,0.333,13,790
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:53,"FOUL  by WILLIAMS,MALACHI",37,62,,25,2,foul,,35,11,0.486,0.455,,,56,21,0.625,0.333,12,773
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:53,,37,63,"GOOD FT by BATES,JACOB",26,2,,,35,11,0.486,0.455,ft,good,57,21,0.632,0.333,12,773
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:53,,37,64,"GOOD FT by BATES,JACOB",27,2,,,35,11,0.486,0.455,ft,good,58,21,0.638,0.333,12,773
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:38,"MISS LAYUP by RABKE,ADAM",37,64,,27,2,layup,miss,36,11,0.472,0.455,,,58,21,0.638,0.333,12,758
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:38,,37,64,"REBOUND DEF by BATES,JACOB",27,2,,,36,11,0.472,0.455,,,58,21,0.638,0.333,12,758
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:30,"FOUL  by MINNICK-TUCKER,D",37,64,,27,2,foul,,36,11,0.472,0.455,,,58,21,0.638,0.333,12,750
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:30,,37,65,"GOOD FT by GRIFFIN,JAROD",28,2,,,36,11,0.472,0.455,ft,good,59,21,0.644,0.333,12,750
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:30,,37,66,"GOOD FT by GRIFFIN,JAROD",29,2,,,36,11,0.472,0.455,ft,good,60,21,0.65,0.333,12,750
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:30,"SUB IN by GIBSON,ISAAC",37,66,,29,2,,,36,11,0.472,0.455,,,60,21,0.65,0.333,12,750
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:30,"SUB OUT by CALDWELL,AJ",37,66,,29,2,,,36,11,0.472,0.455,,,60,21,0.65,0.333,12,750
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:30,,37,66,"SUB IN by PURVIS,KC",29,2,,,36,11,0.472,0.455,,,60,21,0.65,0.333,12,750
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:30,,37,66,"SUB OUT by BATES,JACOB",29,2,,,36,11,0.472,0.455,,,60,21,0.65,0.333,12,750
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:27,"TURNOVER  by MINNICK-TUCKER,D",37,66,,29,2,,,36,11,0.472,0.455,,,60,21,0.65,0.333,12,747
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:23,,37,66,"STEAL  by GRIFFIN,JAROD",29,2,,,36,11,0.472,0.455,,,60,21,0.65,0.333,12,743
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:20,,37,66,"MISS 3PTR by WALKER,ART",29,2,,,36,11,0.472,0.455,3ptr,miss,61,22,0.639,0.318,12,740
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:20,REBOUND DEF by TEAM,37,66,,29,2,,,36,11,0.472,0.455,,,61,22,0.639,0.318,12,740
9,Boyce,Centre,56-97,56,97,0-11,3-5,12/16/17,Win,154,No Location Recorded,3:00 PM,12:20,,37,66,"FOUL  by CRUMP,DAWSON",29,2,,,36,11,0.472,0.455,foul,,61,22,0.639,0.318,12,740
