GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,54,64,10,2,0.456,0.4,0.479,0.368,339,2061,"REBOUND DEF by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,54,64,10,2,0.456,0.4,0.479,0.368,326,2074,"TURNOVER  by RAKES,BAILEY"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,54,64,10,2,0.456,0.4,0.479,0.368,324,2076,"STEAL  by KOCH,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,56,64,8,2,0.466,0.4,0.484,0.368,319,2081,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,56,64,8,2,0.466,0.4,0.48,0.368,289,2111,"MISS LAYUP by AYERS,PERRY"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,56,64,8,2,0.466,0.4,0.48,0.368,289,2111,"REBOUND DEF by KOCH,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,56,64,8,2,0.458,0.4,0.476,0.368,273,2127,"MISS LAYUP by PERRY,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,56,64,8,2,0.458,0.4,0.476,0.368,273,2127,"REBOUND OFF by INUNGU,TOM"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,58,64,6,2,0.467,0.4,0.48,0.368,269,2131,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,58,64,6,2,0.467,0.4,0.476,0.359,249,2151,"MISS 3PTR by WALKER,ART"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,58,64,6,2,0.467,0.4,0.476,0.359,249,2151,"REBOUND DEF by HUGHES,JUSTIN"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,58,64,6,2,0.467,0.4,0.476,0.359,230,2170,"FOUL  by BATES,JACOB"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,59,64,5,2,0.475,0.4,0.48,0.359,230,2170,"GOOD FT by INUNGU,TOM"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.484,0.4,0.484,0.359,230,2170,"GOOD FT by INUNGU,TOM"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.484,0.4,0.484,0.359,214,2186,"TURNOVER  by KOCH,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.484,0.4,0.484,0.359,211,2189,"STEAL  by AYERS,PERRY"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.476,0.375,0.481,0.35,204,2196,"MISS 3PTR by KOCH,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.476,0.375,0.481,0.35,204,2196,"REBOUND DEF by BATES,JACOB"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.476,0.375,0.477,0.341,179,2221,"MISS 3PTR by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.476,0.375,0.477,0.341,179,2221,"REBOUND OFF by AYERS,PERRY"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.476,0.375,0.473,0.333,171,2229,"MISS 3PTR by WALKER,ART"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.476,0.375,0.473,0.333,171,2229,"REBOUND DEF by SMITH,CONNOR"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.469,0.353,0.47,0.326,156,2244,"MISS 3PTR by PERRY,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,60,64,4,2,0.469,0.353,0.47,0.326,156,2244,"REBOUND OFF by INUNGU,TOM"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,64,2,2,0.477,0.353,0.474,0.326,149,2251,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,64,2,2,0.477,0.353,0.474,0.326,132,2268,"FOUL  by KOCH,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,65,3,2,0.477,0.353,0.478,0.326,132,2268,"GOOD FT by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,65,3,2,0.477,0.353,0.474,0.326,132,2268,"MISS FT by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,65,3,2,0.477,0.353,0.474,0.326,132,2268,"REBOUND DEF by KOCH,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,65,3,2,0.47,0.353,0.471,0.326,132,2268,"MISS LAYUP by KOCH,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,65,3,2,0.47,0.353,0.471,0.326,132,2268,"REBOUND DEF by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,68,6,2,0.47,0.353,0.474,0.341,114,2286,"GOOD 3PTR by AYERS,PERRY"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,62,68,6,2,0.47,0.353,0.474,0.341,114,2286,"ASSIST  by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,64,68,4,2,0.478,0.353,0.478,0.341,99,2301,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,64,68,4,2,0.478,0.353,0.478,0.341,92,2308,"FOUL  by AYERS,PERRY"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,65,68,3,2,0.485,0.353,0.482,0.341,86,2314,"GOOD FT by PERRY,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,65,68,3,2,0.485,0.353,0.482,0.341,61,2339,"TURNOVER  by AYERS,PERRY"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,65,68,3,2,0.485,0.353,0.482,0.341,59,2341,"STEAL  by KOCH,WILL"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,65,68,3,2,0.478,0.333,0.479,0.333,54,2346,"MISS 3PTR by HUGHES,JUSTIN"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,65,68,3,2,0.478,0.333,0.479,0.333,54,2346,"REBOUND DEF by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,65,68,3,2,0.478,0.333,0.475,0.333,32,2368,"MISS JUMPER by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,65,68,3,2,0.478,0.333,0.475,0.333,32,2368,"REBOUND DEF by INUNGU,TOM"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,68,1,2,0.486,0.333,0.479,0.333,13,2387,"GOOD LAYUP by INUNGU,TOM(in the paint)"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,68,1,2,0.486,0.333,0.479,0.333,12,2388,"FOUL  by SMITH,CONNOR"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,68,1,2,0.486,0.333,0.479,0.333,10,2390,"FOUL  by SMITH,CONNOR"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,68,1,2,0.486,0.333,0.479,0.333,10,2390,"SUB IN by FOSTER,LANE"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,68,1,2,0.486,0.333,0.479,0.333,10,2390,"SUB OUT by INUNGU,TOM"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,68,1,2,0.486,0.333,0.479,0.333,7,2393,"FOUL  by FOSTER,LANE"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,69,2,2,0.486,0.333,0.483,0.333,7,2393,"GOOD FT by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,70,3,2,0.486,0.333,0.486,0.333,7,2393,"GOOD FT by SINE,TUCKER"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,70,3,2,0.479,0.316,0.483,0.326,2,2398,"MISS 3PTR by HUGHES,JUSTIN"
18_02_11_3_24,Oglethorpe,Centre,0.609,0.682,Win,67,70,3,2,0.479,0.316,0.483,0.326,2,2398,"REBOUND DEF by BATES,JACOB"
