GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,29,44,15,2,0.378,0.214,0.427,0.29,900,1500,"FOUL  by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,29,44,15,2,0.378,0.214,0.427,0.29,900,1500,"SUB IN by SCHMUCKER,ZACH"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,29,44,15,2,0.378,0.214,0.427,0.29,900,1500,"SUB IN by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,29,44,15,2,0.378,0.214,0.427,0.29,900,1500,"SUB OUT by SPITZER,JAKOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,29,44,15,2,0.378,0.214,0.427,0.29,900,1500,"SUB OUT by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,29,44,15,2,0.378,0.214,0.427,0.29,895,1505,"TURNOVER  by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,29,44,15,2,0.378,0.214,0.427,0.29,895,1505,"SUB IN by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,29,44,15,2,0.378,0.214,0.427,0.29,895,1505,"SUB OUT by SPIKES,KALVIN"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.433,0.312,874,1526,"GOOD 3PTR by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.433,0.312,874,1526,"ASSIST  by SCHMUCKER,ZACH"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,849,1551,"MISS 3PTR by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,849,1551,"REBOUND DEF by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,843,1557,"TURNOVER  by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,843,1557,"SUB IN by SPITZER,JAKOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,843,1557,"SUB OUT by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,843,1557,"SUB IN by TURNER,JAMES"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,843,1557,"SUB IN by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,843,1557,"SUB OUT by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,843,1557,"SUB OUT by KOHNKE,SAM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,825,1575,"TURNOVER  by TURNER,JAMES"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,808,1592,"FOUL  by TURNER,JAMES"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,808,1592,"SUB IN by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.391,0.267,0.429,0.303,808,1592,"SUB OUT by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.383,0.25,0.424,0.294,803,1597,"MISS 3PTR by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.383,0.25,0.424,0.294,803,1597,"REBOUND DEF by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.383,0.25,0.424,0.294,799,1601,"TURNOVER  by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.375,0.25,0.42,0.294,788,1612,"MISS JUMPER by GRIFFIN,JAROD"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.375,0.25,0.42,0.294,788,1612,"REBOUND OFF by SPITZER,JAKOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.375,0.25,0.42,0.294,787,1613,"FOUL  by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.367,0.235,0.416,0.286,783,1617,"MISS 3PTR by SCHMUCKER,ZACH"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.367,0.235,0.416,0.286,783,1617,"REBOUND OFF by SPITZER,JAKOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,775,1625,"MISS 3PTR by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,775,1625,"REBOUND DEF by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,757,1643,"TURNOVER  by TURNER,JAMES"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,757,1643,"SUB IN by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,757,1643,"SUB OUT by SCHMUCKER,ZACH"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,757,1643,"SUB IN by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,757,1643,"SUB OUT by MILLER,JOSHUA"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,749,1651,"TURNOVER  by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,44,12,2,0.36,0.222,0.412,0.278,748,1652,"STEAL  by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,32,46,14,2,0.36,0.222,0.417,0.278,736,1664,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,707,1693,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,707,1693,"ASSIST  by SPITZER,JAKOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,684,1716,"FOUL  by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,684,1716,"SUB IN by RAKES,BAILEY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,684,1716,"SUB OUT by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,684,1716,"SUB IN by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,684,1716,"SUB IN by BURNETT,DREW"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,684,1716,"SUB OUT by TURNER,JAMES"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,684,1716,"SUB OUT by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,668,1732,"TURNOVER  by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,666,1734,"STEAL  by GRIFFIN,JAROD"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,662,1738,"SUB IN by MILLER,JOSHUA"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,662,1738,"SUB OUT by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.373,0.222,0.423,0.278,657,1743,"FOUL  by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.365,0.222,0.419,0.278,657,1743,"MISS FT by SPITZER,JAKOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,34,46,12,2,0.365,0.222,0.419,0.278,657,1743,REBOUND DEADB by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,35,46,11,2,0.377,0.222,0.425,0.278,657,1743,"GOOD FT by SPITZER,JAKOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,35,46,11,2,0.377,0.222,0.425,0.278,642,1758,"TURNOVER  by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,35,46,11,2,0.377,0.222,0.425,0.278,642,1758,"SUB IN by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,35,46,11,2,0.377,0.222,0.425,0.278,642,1758,"SUB OUT by SPITZER,JAKOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,46,8,2,0.389,0.263,0.43,0.297,627,1773,"GOOD 3PTR by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,46,8,2,0.389,0.263,0.43,0.297,627,1773,"ASSIST  by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,611,1789,"GOOD JUMPER by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,609,1791,TIMEOUT 20SEC by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,609,1791,"SUB IN by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,609,1791,"SUB IN by KOHNKE,SAM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,609,1791,"SUB IN by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,609,1791,"SUB OUT by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,609,1791,"SUB OUT by BURNETT,DREW"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,609,1791,"SUB OUT by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,592,1808,"TURNOVER  by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,592,1808,"FOUL  by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.389,0.263,0.435,0.297,569,1831,"TURNOVER  by MILLER,JOSHUA"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.382,0.25,0.431,0.289,558,1842,"MISS 3PTR by GRIFFIN,JAROD"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.382,0.25,0.431,0.289,558,1842,"REBOUND OFF by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.375,0.238,0.427,0.282,552,1848,"MISS 3PTR by RAKES,BAILEY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,48,10,2,0.375,0.238,0.427,0.282,552,1848,"REBOUND DEF by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,50,12,2,0.375,0.238,0.432,0.282,533,1867,"GOOD LAYUP by BECKER,SAXTON(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,38,50,12,2,0.375,0.238,0.432,0.282,533,1867,"ASSIST  by KOHNKE,SAM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,50,10,2,0.386,0.238,0.438,0.282,521,1879,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,50,10,2,0.386,0.238,0.438,0.282,521,1879,"ASSIST  by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,50,10,2,0.386,0.238,0.438,0.282,518,1882,TIMEOUT 30SEC by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,52,12,2,0.386,0.238,0.442,0.282,506,1894,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,52,12,2,0.386,0.238,0.442,0.282,506,1894,"ASSIST  by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,52,12,2,0.379,0.227,0.439,0.275,492,1908,"MISS 3PTR by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,52,12,2,0.379,0.227,0.439,0.275,492,1908,"REBOUND DEF by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,52,12,2,0.379,0.227,0.439,0.275,489,1911,"FOUL  by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,52,12,2,0.379,0.227,0.439,0.275,489,1911,"SUB IN by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,52,12,2,0.379,0.227,0.439,0.275,489,1911,"SUB OUT by GRIFFIN,JAROD"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,54,14,2,0.379,0.227,0.443,0.275,478,1922,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,54,14,2,0.379,0.227,0.443,0.275,478,1922,"ASSIST  by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,54,14,2,0.379,0.227,0.443,0.275,459,1941,"FOUL  by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,54,14,2,0.379,0.227,0.443,0.275,459,1941,TIMEOUT 20SEC by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,54,14,2,0.373,0.227,0.44,0.275,459,1941,"MISS FT by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,40,54,14,2,0.373,0.227,0.44,0.275,459,1941,REBOUND DEADB by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,41,54,13,2,0.383,0.227,0.444,0.275,459,1941,"GOOD FT by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,41,54,13,2,0.383,0.227,0.444,0.275,453,1947,"SUB IN by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,41,54,13,2,0.383,0.227,0.444,0.275,453,1947,"SUB OUT by MILLER,JOSHUA"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,41,56,15,2,0.383,0.227,0.449,0.275,445,1955,"GOOD JUMPER by BLANZ,BUCK(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,41,56,15,2,0.383,0.227,0.449,0.275,428,1972,"FOUL  by KOHNKE,SAM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,42,56,14,2,0.393,0.227,0.454,0.275,428,1972,"GOOD FT by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,43,56,13,2,0.403,0.227,0.458,0.275,428,1972,"GOOD FT by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,43,56,13,2,0.403,0.227,0.458,0.275,428,1972,"SUB IN by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,43,56,13,2,0.403,0.227,0.458,0.275,428,1972,"SUB OUT by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,43,56,13,2,0.403,0.227,0.455,0.268,415,1985,"MISS 3PTR by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,43,56,13,2,0.403,0.227,0.455,0.268,415,1985,"REBOUND DEF by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,43,56,13,2,0.397,0.217,0.451,0.262,404,1996,"MISS 3PTR by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,43,56,13,2,0.397,0.217,0.451,0.262,404,1996,"REBOUND OFF by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,46,56,10,2,0.406,0.25,0.455,0.279,399,2001,"GOOD 3PTR by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,46,56,10,2,0.406,0.25,0.455,0.279,399,2001,"ASSIST  by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,46,56,10,2,0.406,0.25,0.455,0.279,370,2030,"FOUL  by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,46,56,10,2,0.406,0.25,0.455,0.279,370,2030,"SUB IN by MILLER,JOSHUA"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,46,56,10,2,0.406,0.25,0.455,0.279,370,2030,"SUB OUT by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,56,8,2,0.415,0.25,0.46,0.279,354,2046,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,330,2070,"GOOD LAYUP by MILLER,JOSHUA(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,TIMEOUT TEAM by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB IN by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB OUT by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB IN by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB IN by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB OUT by KOHNKE,SAM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB OUT by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,306,2094,"FOUL  by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,49,58,9,2,0.424,0.25,0.468,0.279,306,2094,"GOOD FT by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.472,0.279,306,2094,"GOOD FT by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.472,0.279,306,2094,"SUB IN by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.472,0.279,306,2094,"SUB OUT by RAKES,BAILEY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.469,0.279,294,2106,"MISS LAYUP by MILLER,JOSHUA"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.469,0.279,294,2106,"REBOUND DEF by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.465,0.273,289,2111,"MISS 3PTR by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.465,0.273,289,2111,"REBOUND DEF by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.462,0.273,267,2133,"MISS JUMPER by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.462,0.273,267,2133,REBOUND OFF by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.462,0.273,262,2138,"FOUL  by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,262,2138,"MISS FT by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,262,2138,"REBOUND DEF by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,262,2138,"SUB IN by RAKES,BAILEY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,262,2138,"SUB OUT by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"TURNOVER  by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"FOUL  by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"SUB IN by KOHNKE,SAM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"SUB IN by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"SUB OUT by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"SUB OUT by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"TURNOVER  by MILLER,JOSHUA"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,TIMEOUT 20SEC by TEAM
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"SUB IN by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"SUB OUT by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"SUB IN by BLANZ,BUCK"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"SUB OUT by OWENS,MATT"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.435,0.24,0.462,0.273,217,2183,"GOOD JUMPER by RAKES,BAILEY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.435,0.24,0.459,0.273,185,2215,"MISS LAYUP by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.435,0.24,0.459,0.273,185,2215,"REBOUND DEF by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.429,0.231,0.455,0.267,179,2221,"MISS 3PTR by WALKER,ART"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.429,0.231,0.455,0.267,179,2221,"REBOUND OFF by BATES,JACOB"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.429,0.231,0.455,0.267,173,2227,"FOUL  by MILLER,JOSHUA"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,53,58,5,2,0.437,0.231,0.459,0.267,173,2227,"GOOD FT by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"GOOD FT by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"SUB IN by CRUMP,DAWSON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"SUB OUT by SINE,TUCKER"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"SUB IN by BECKER,SAXTON"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"SUB OUT by GRANT,SHE'CHEM"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.46,0.261,161,2239,"MISS 3PTR by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.46,0.261,161,2239,"REBOUND DEF by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,56,58,2,2,0.452,0.231,0.464,0.261,154,2246,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,56,58,2,2,0.452,0.231,0.464,0.261,154,2246,"FOUL  by SULLIVAN,MICHAEL"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,57,58,1,2,0.459,0.231,0.468,0.261,154,2246,"GOOD FT by AYERS,PERRY"
18_02_04_3_22,Centre,Millsaps,0.65,0.333,Lose,57,58,1,2,0.459,0.231,0.464,0.261,125,2275,"MISS JUMPER by BLANZ,BUCK"
