GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,49,-19,2,0.604,0.476,0.514,0.415,749,1651,"SUB IN by GONDA,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,49,-19,2,0.604,0.476,0.514,0.415,749,1651,"SUB IN by MURPHY,JUWAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,49,-19,2,0.604,0.476,0.514,0.415,749,1651,"SUB OUT by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,49,-19,2,0.604,0.476,0.514,0.415,749,1651,"SUB OUT by LOVING,JIBRI"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,49,-19,2,0.604,0.476,0.514,0.415,749,1651,"SUB OUT by MOORE,KADEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,49,-19,2,0.604,0.476,0.514,0.415,749,1651,"SUB OUT by ALLISON,ZACH"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,51,-17,2,0.604,0.476,0.519,0.415,747,1653,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,51,-17,2,0.604,0.476,0.519,0.415,747,1653,"ASSIST  by MURPHY,JUWAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,51,-17,2,0.604,0.476,0.519,0.415,747,1653,"FOUL  by WALKER,ART"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,68,52,-16,2,0.604,0.476,0.523,0.415,747,1653,"GOOD FT by STEWART,CHRISTIAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.611,0.5,0.527,0.429,736,1664,"GOOD 3PTR by SINE,TUCKER"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.611,0.5,0.523,0.419,710,1690,"MISS 3PTR by MURPHY,JUWAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.611,0.5,0.523,0.419,710,1690,"REBOUND DEF by RAKES,BAILEY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.6,0.478,0.518,0.409,676,1724,"MISS 3PTR by WALKER,ART"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.6,0.478,0.518,0.409,676,1724,"REBOUND DEF by STEWART,CHRISTIAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.6,0.478,0.513,0.4,650,1750,"MISS 3PTR by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.6,0.478,0.513,0.4,650,1750,"REBOUND DEF by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.589,0.458,0.509,0.391,628,1772,"MISS 3PTR by SINE,TUCKER"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.589,0.458,0.509,0.391,628,1772,"REBOUND DEF by STEWART,CHRISTIAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.589,0.458,0.504,0.383,624,1776,"MISS 3PTR by DENBESTEN,COLE"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.589,0.458,0.504,0.383,624,1776,"REBOUND DEF by WALKER,ART"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.5,0.375,600,1800,"MISS 3PTR by SINE,TUCKER"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.5,0.375,600,1800,"REBOUND DEF by DENBESTEN,COLE"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.5,0.375,575,1825,"FOUL  by CRUMP,DAWSON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.5,0.375,575,1825,TIMEOUT 20SEC by TEAM
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"MISS FT by MURPHY,JUWAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"REBOUND DEF by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"SUB IN by AYERS,PERRY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"SUB IN by GRIFFIN,JAROD"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"SUB OUT by SINE,TUCKER"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"SUB OUT by RAKES,BAILEY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"SUB IN by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"SUB IN by BAK,CALVIN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"SUB OUT by STEWART,CHRISTIAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,575,1825,"SUB OUT by DENBESTEN,COLE"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,574,1826,"FOUL  by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,574,1826,"SUB IN by YANCEY,RICH"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.579,0.44,0.496,0.375,574,1826,"SUB OUT by MURPHY,JUWAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.569,0.423,0.492,0.367,550,1850,"MISS 3PTR by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.569,0.423,0.492,0.367,550,1850,"REBOUND OFF by WALKER,ART"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,71,52,-19,2,0.569,0.423,0.492,0.367,533,1867,"FOUL  by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,73,52,-21,2,0.576,0.423,0.496,0.367,527,1873,"GOOD JUMPER by BATES,JACOB(in the paint)"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,73,52,-21,2,0.576,0.423,0.492,0.367,511,1889,"MISS JUMPER by GONDA,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,73,52,-21,2,0.576,0.423,0.492,0.367,511,1889,"REBOUND DEF by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,76,52,-24,2,0.583,0.444,0.496,0.38,488,1912,"GOOD 3PTR by GRIFFIN,JAROD"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,76,52,-24,2,0.583,0.444,0.496,0.38,488,1912,"ASSIST  by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,76,52,-24,2,0.583,0.444,0.492,0.38,476,1924,"MISS JUMPER by BAK,CALVIN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,76,52,-24,2,0.583,0.444,0.492,0.38,476,1924,"REBOUND DEF by GRIFFIN,JAROD"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.496,0.38,451,1949,"GOOD JUMPER by BATES,JACOB(in the paint)"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.496,0.38,449,1951,TIMEOUT 20SEC by TEAM
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.496,0.38,449,1951,"SUB IN by RAKES,BAILEY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.496,0.38,449,1951,"SUB OUT by CRUMP,DAWSON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.496,0.38,449,1951,"SUB IN by LOVING,JIBRI"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.496,0.38,449,1951,"SUB OUT by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.496,0.38,436,1964,"FOUL  by AYERS,PERRY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.492,0.38,436,1964,"MISS FT by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.492,0.38,436,1964,REBOUND DEADB by TEAM
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.488,0.38,436,1964,"MISS FT by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.488,0.38,436,1964,"REBOUND DEF by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.488,0.38,436,1964,"SUB IN by JR,BRUCE BRIGHT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,78,52,-26,2,0.59,0.444,0.488,0.38,436,1964,"SUB OUT by YANCEY,RICH"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.597,0.444,0.492,0.38,431,1969,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.597,0.444,0.492,0.38,431,1969,"ASSIST  by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.597,0.444,0.488,0.38,421,1979,"MISS JUMPER by GONDA,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.597,0.444,0.488,0.38,421,1979,"REBOUND DEF by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.587,0.429,0.484,0.373,392,2008,"MISS 3PTR by WALKER,ART"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.587,0.429,0.484,0.373,392,2008,"REBOUND DEF by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.587,0.429,0.481,0.365,374,2026,"MISS 3PTR by JR,BRUCE BRIGHT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.587,0.429,0.481,0.365,374,2026,"REBOUND DEF by GRIFFIN,JAROD"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.578,0.414,0.477,0.358,344,2056,"MISS 3PTR by GRIFFIN,JAROD"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,52,-28,2,0.578,0.414,0.477,0.358,344,2056,"REBOUND DEF by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,337,2063,"GOOD JUMPER by DENEKA,HARRISON(in the paint)"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB IN by SINE,TUCKER"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB OUT by WALKER,ART"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB IN by STEWART,CHRISTIAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB IN by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB IN by DENBESTEN,COLE"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB IN by MURPHY,JUWAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB OUT by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB OUT by LOVING,JIBRI"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB OUT by GONDA,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,323,2077,"SUB OUT by BAK,CALVIN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,54,-26,2,0.578,0.414,0.481,0.358,301,2099,"TURNOVER  by GRIFFIN,JAROD"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,80,56,-24,2,0.578,0.414,0.485,0.358,287,2113,"GOOD JUMPER by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.585,0.414,0.489,0.358,278,2122,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.585,0.414,0.489,0.358,278,2122,"FOUL  by DENBESTEN,COLE"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.576,0.414,0.485,0.358,278,2122,"MISS FT by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.576,0.414,0.485,0.358,278,2122,"REBOUND DEF by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.576,0.414,0.481,0.358,270,2130,"MISS JUMPER by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.576,0.414,0.481,0.358,270,2130,"REBOUND DEF by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.576,0.414,0.481,0.358,263,2137,"FOUL  by MURPHY,JUWAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.576,0.414,0.481,0.358,263,2137,"SUB IN by HARTER,J MORGAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.576,0.414,0.481,0.358,263,2137,"SUB OUT by DENBESTEN,COLE"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.567,0.4,0.478,0.352,242,2158,"MISS 3PTR by AYERS,PERRY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.567,0.4,0.478,0.352,242,2158,"REBOUND DEF by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.567,0.4,0.474,0.345,229,2171,"MISS 3PTR by STEWART,CHRISTIAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,82,56,-26,2,0.567,0.4,0.474,0.345,229,2171,"REBOUND DEF by AYERS,PERRY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.478,0.345,211,2189,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,190,2210,"MISS JUMPER by DENEKA,HARRISON"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,190,2210,"REBOUND DEF by SINE,TUCKER"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,TIMEOUT TEAM by TEAM
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,TIMEOUT 20SEC by TEAM
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB IN by JACKSON,BRAYDEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB IN by BROWNLEY,HOGAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB IN by WEST,CHRIS"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB IN by PURVIS,KC"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB IN by MORETTE,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB OUT by AYERS,PERRY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB OUT by BATES,JACOB"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB OUT by SINE,TUCKER"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB OUT by GRIFFIN,JAROD"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB OUT by RAKES,BAILEY"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB IN by LOVING,JIBRI"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB IN by LOVING,TAU"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB OUT by STEWART,CHRISTIAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.574,0.4,0.475,0.345,182,2218,"SUB OUT by SPENCE,BEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.565,0.4,0.471,0.345,164,2236,"MISS JUMPER by JACKSON,BRAYDEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.565,0.4,0.471,0.345,164,2236,"REBOUND OFF by PURVIS,KC"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.557,0.4,0.468,0.345,145,2255,"MISS JUMPER by MORETTE,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.557,0.4,0.468,0.345,145,2255,REBOUND OFF by TEAM
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.557,0.4,0.468,0.345,144,2256,"SUB IN by MCCURRY,CONAL"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.557,0.4,0.468,0.345,144,2256,"SUB OUT by MURPHY,JUWAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.549,0.4,0.465,0.345,140,2260,"MISS JUMPER by WEST,CHRIS"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.549,0.4,0.465,0.345,140,2260,"REBOUND DEF by JR,BRUCE BRIGHT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.549,0.4,0.465,0.345,119,2281,"FOUL  by PURVIS,KC"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.549,0.4,0.462,0.345,119,2281,"MISS FT by LOVING,JIBRI"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,84,56,-28,2,0.549,0.4,0.462,0.345,119,2281,"REBOUND DEF by PURVIS,KC"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.556,0.419,0.465,0.357,98,2302,"GOOD 3PTR by JACKSON,BRAYDEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.556,0.419,0.465,0.357,98,2302,"ASSIST  by MORETTE,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.556,0.419,0.465,0.357,86,2314,"TURNOVER  by LOVING,TAU"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.556,0.419,0.465,0.357,86,2314,"SUB IN by TERRY,CHRISTIAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.556,0.419,0.465,0.357,86,2314,"SUB OUT by PURVIS,KC"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.548,0.406,0.462,0.351,75,2325,"MISS 3PTR by JACKSON,BRAYDEN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.548,0.406,0.462,0.351,75,2325,"REBOUND DEF by HARTER,J MORGAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.548,0.406,0.462,0.351,74,2326,"FOUL  by MORETTE,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.548,0.406,0.459,0.351,74,2326,"MISS FT by HARTER,J MORGAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,56,-31,2,0.548,0.406,0.459,0.351,74,2326,REBOUND DEADB by TEAM
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,57,-30,2,0.548,0.406,0.463,0.351,74,2326,"GOOD FT by HARTER,J MORGAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,87,57,-30,2,0.548,0.406,0.463,0.351,68,2332,"FOUL  by HARTER,J MORGAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,89,57,-32,2,0.554,0.406,0.466,0.351,53,2347,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,89,57,-32,2,0.554,0.406,0.466,0.351,53,2347,"ASSIST  by MORETTE,MATT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,89,57,-32,2,0.554,0.406,0.463,0.345,43,2357,"MISS 3PTR by JR,BRUCE BRIGHT"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,89,57,-32,2,0.554,0.406,0.463,0.345,43,2357,"REBOUND DEF by BROWNLEY,HOGAN"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,89,57,-32,2,0.554,0.406,0.463,0.345,35,2365,"FOUL  by LOVING,TAU"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,90,57,-33,2,0.56,0.406,0.467,0.345,31,2369,"GOOD FT by WEST,CHRIS"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,91,57,-34,2,0.566,0.406,0.47,0.345,31,2369,"GOOD FT by WEST,CHRIS"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,91,57,-34,2,0.566,0.406,0.47,0.345,23,2377,"TURNOVER  by MCCURRY,CONAL"
18_02_02_3_21,Centre,Birmingham-Southern,0.632,0.45,Lose,91,57,-34,2,0.566,0.406,0.47,0.345,21,2379,"STEAL  by MORETTE,MATT"
