GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,60,3,2,0.565,0.333,0.523,0.333,347,2053,"REBOUND DEF by AYERS,PERRY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,60,3,2,0.565,0.333,0.523,0.333,325,2075,"FOUL  by HOLLOWAY,JACK"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.528,0.333,314,2086,"GOOD JUMPER by WALKER,ART(in the paint)"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.528,0.333,314,2086,"ASSIST  by AYERS,PERRY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.528,0.333,309,2091,"SUB IN by THOMAS,ADRIAN"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.528,0.333,309,2091,"SUB OUT by HOLLOWAY,JACK"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.528,0.333,292,2108,"TURNOVER  by LEE,MATT"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.528,0.333,291,2109,"STEAL  by AYERS,PERRY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.523,0.333,284,2116,"MISS LAYUP by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.523,0.333,284,2116,"BLOCK  by CALDWELL,CAM"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.523,0.333,284,2116,"REBOUND OFF by SINE,TUCKER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.523,0.333,281,2119,"FOUL  by SMITH,LUKE"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.518,0.333,281,2119,"MISS FT by SINE,TUCKER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,62,5,2,0.565,0.333,0.518,0.333,281,2119,REBOUND DEADB by TEAM
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,63,6,2,0.565,0.333,0.523,0.333,281,2119,"GOOD FT by SINE,TUCKER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,63,6,2,0.565,0.333,0.523,0.333,281,2119,"SUB IN by RAKES,BAILEY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,63,6,2,0.565,0.333,0.523,0.333,281,2119,"SUB OUT by AYERS,PERRY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,63,6,2,0.553,0.316,0.518,0.324,265,2135,"MISS 3PTR by CALDWELL,CAM"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,63,6,2,0.553,0.316,0.518,0.324,265,2135,"REBOUND DEF by RAKES,BAILEY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.553,0.316,0.522,0.342,249,2151,"GOOD 3PTR by SINE,TUCKER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.553,0.316,0.522,0.342,249,2151,"ASSIST  by CRUMP,DAWSON"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.553,0.316,0.522,0.342,227,2173,"TURNOVER  by CALDWELL,CAM"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.553,0.316,0.522,0.342,227,2173,TIMEOUT 20SEC by TEAM
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.553,0.316,0.522,0.342,218,2182,"SUB IN by AYERS,PERRY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.553,0.316,0.522,0.342,218,2182,"SUB OUT by CRUMP,DAWSON"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.553,0.316,0.522,0.342,212,2188,"TURNOVER  by SINE,TUCKER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.553,0.316,0.522,0.342,211,2189,"STEAL  by SMITH,LUKE"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.542,0.316,0.518,0.342,207,2193,"MISS LAYUP by CALDWELL,CAM"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,57,66,9,2,0.542,0.316,0.518,0.342,207,2193,"REBOUND OFF by THOMAS,ADRIAN"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,66,7,2,0.551,0.316,0.522,0.342,197,2203,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,68,9,2,0.551,0.316,0.526,0.342,184,2216,"GOOD JUMPER by AYERS,PERRY(in the paint)"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,68,9,2,0.551,0.316,0.526,0.342,164,2236,"FOUL  by RAKES,BAILEY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,68,9,2,0.54,0.3,0.521,0.333,152,2248,"MISS 3PTR by SMITH,LUKE"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,68,9,2,0.54,0.3,0.521,0.333,152,2248,"REBOUND DEF by SINE,TUCKER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,70,11,2,0.54,0.3,0.525,0.333,124,2276,"GOOD LAYUP by WALKER,ART(in the paint)"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,70,11,2,0.529,0.3,0.521,0.333,114,2286,"MISS JUMPER by BUESCHER,HUNTER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,70,11,2,0.529,0.3,0.521,0.333,114,2286,"REBOUND DEF by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,70,11,2,0.529,0.3,0.521,0.333,98,2302,"FOUL  by LEE,MATT"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,70,11,2,0.529,0.3,0.521,0.333,97,2303,"FOUL  by LEE,MATT"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,71,12,2,0.529,0.3,0.525,0.333,97,2303,"GOOD FT by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,71,12,2,0.529,0.3,0.525,0.333,97,2303,TIMEOUT TEAM by TEAM
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,72,13,2,0.529,0.3,0.529,0.333,97,2303,"GOOD FT by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,72,13,2,0.529,0.3,0.529,0.333,97,2303,"SUB IN by GRIFFIN,JAROD"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,59,72,13,2,0.529,0.3,0.529,0.333,97,2303,"SUB OUT by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,61,72,11,2,0.538,0.3,0.533,0.333,90,2310,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,61,72,11,2,0.538,0.3,0.533,0.333,72,2328,"FOUL  by SMITH,LUKE"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,61,72,11,2,0.538,0.3,0.528,0.333,72,2328,"MISS FT by GRIFFIN,JAROD"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,61,72,11,2,0.538,0.3,0.528,0.333,72,2328,"REBOUND DEF by THOMAS,ADRIAN"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,63,72,9,2,0.547,0.3,0.532,0.333,67,2333,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,63,72,9,2,0.547,0.3,0.532,0.333,60,2340,"FOUL  by THOMAS,ADRIAN"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,63,73,10,2,0.547,0.3,0.536,0.333,60,2340,"GOOD FT by BATES,JACOB"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,63,74,11,2,0.547,0.3,0.54,0.333,60,2340,"GOOD FT by BATES,JACOB"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,63,74,11,2,0.547,0.3,0.54,0.333,60,2340,"SUB IN by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,63,74,11,2,0.547,0.3,0.54,0.333,60,2340,"SUB OUT by GRIFFIN,JAROD"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,63,74,11,2,0.547,0.3,0.54,0.333,54,2346,"FOUL  by RAKES,BAILEY"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,74,10,2,0.556,0.3,0.543,0.333,54,2346,"GOOD FT by BUESCHER,HUNTER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,74,10,2,0.545,0.3,0.539,0.333,54,2346,"MISS FT by BUESCHER,HUNTER"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,74,10,2,0.545,0.3,0.539,0.333,54,2346,REBOUND DEADB by TEAM
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,74,10,2,0.545,0.3,0.539,0.333,54,2346,"FOUL  by THOMAS,ADRIAN"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,75,11,2,0.545,0.3,0.543,0.333,54,2346,"GOOD FT by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,76,12,2,0.545,0.3,0.546,0.333,54,2346,"GOOD FT by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,76,12,2,0.536,0.3,0.542,0.333,51,2349,"MISS JUMPER by THOMAS,ADRIAN"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,76,12,2,0.536,0.3,0.542,0.333,51,2349,"REBOUND DEF by WALKER,ART"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,76,12,2,0.536,0.3,0.542,0.333,18,2382,TURNOVER  by TEAM
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,76,12,2,0.536,0.3,0.542,0.333,17,2383,"SUB IN by SCHMUCKER,ZACH"
18_02_17_3_25,Sewanee,Centre,0.609,0.696,Win,64,76,12,2,0.536,0.3,0.542,0.333,17,2383,"SUB OUT by AYERS,PERRY"
