GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.536,0.387,613,1787,"SUB IN by HOPPA,DANTE"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.536,0.387,613,1787,"SUB IN by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.536,0.387,613,1787,"SUB OUT by BRAY,DANTERRIUS"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.536,0.387,613,1787,"SUB OUT by GARCIA,EMANUELLE"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.532,0.387,600,1800,"MISS JUMPER by SCHMUCKER,ZACH"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.532,0.387,600,1800,"REBOUND DEF by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.532,0.387,592,1808,"FOUL  by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.532,0.387,592,1808,"SUB IN by SPALDING,TANNER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.532,0.387,592,1808,"SUB OUT by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.532,0.387,592,1808,"SUB IN by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,59,2,2,0.509,0.235,0.532,0.387,592,1808,"SUB OUT by SCHMUCKER,ZACH"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,61,4,2,0.509,0.235,0.536,0.387,572,1828,"GOOD LAYUP by AYERS,PERRY(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,61,4,2,0.5,0.235,0.531,0.387,559,1841,"MISS JUMPER by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,57,61,4,2,0.5,0.235,0.531,0.387,559,1841,"REBOUND OFF by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,61,2,2,0.508,0.235,0.535,0.387,551,1849,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.508,0.235,0.539,0.387,541,1859,"GOOD JUMPER by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,523,1877,"MISS JUMPER by SPALDING,TANNER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,523,1877,"REBOUND DEF by AYERS,PERRY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,502,1898,"FOUL  by BOWMAN,EMIER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,502,1898,"SUB IN by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,502,1898,"SUB OUT by BOWMAN,EMIER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,502,1898,"SUB IN by BATES,JACOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,502,1898,"SUB IN by GRIFFIN,JAROD"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,502,1898,"SUB OUT by AYERS,PERRY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,502,1898,"SUB OUT by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,492,1908,"TURNOVER  by BATES,JACOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,490,1910,"STEAL  by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.534,0.387,487,1913,"TURNOVER  by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.53,0.387,463,1937,"MISS JUMPER by GRIFFIN,JAROD"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,59,63,4,2,0.5,0.235,0.53,0.387,463,1937,"REBOUND DEF by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,63,1,2,0.508,0.278,0.534,0.406,454,1946,"GOOD 3PTR by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.508,0.278,0.538,0.424,439,1961,"GOOD 3PTR by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.508,0.278,0.538,0.424,439,1961,"ASSIST  by GRIFFIN,JAROD"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.533,0.412,419,1981,"MISS 3PTR by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.533,0.412,419,1981,"REBOUND DEF by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,394,2006,"MISS LAYUP by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,394,2006,"BLOCK  by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,394,2006,REBOUND OFF by TEAM
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,390,2010,TIMEOUT 20SEC by TEAM
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,390,2010,"SUB IN by GARCIA,EMANUELLE"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,390,2010,"SUB OUT by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,390,2010,"SUB IN by AYERS,PERRY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,390,2010,"SUB IN by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,390,2010,"SUB OUT by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,66,4,2,0.5,0.263,0.529,0.412,390,2010,"SUB OUT by RAKES,BAILEY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,68,6,2,0.5,0.263,0.533,0.412,386,2014,"GOOD JUMPER by BATES,JACOB(fastbreak)(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,68,6,2,0.5,0.263,0.533,0.412,386,2014,"FOUL  by SPALDING,TANNER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.5,0.263,0.537,0.412,386,2014,"GOOD FT by BATES,JACOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.5,0.263,0.537,0.412,386,2014,"SUB IN by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.5,0.263,0.537,0.412,386,2014,"SUB OUT by SPALDING,TANNER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.5,0.263,0.537,0.412,386,2014,"SUB IN by AYERS,PERRY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.5,0.263,0.537,0.412,386,2014,"SUB IN by JACKSON,BRAYDEN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.5,0.263,0.537,0.412,386,2014,"SUB OUT by JACKSON,BRAYDEN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.5,0.263,0.537,0.412,386,2014,"SUB OUT by AYERS,PERRY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.492,0.25,0.532,0.4,367,2033,"MISS 3PTR by GARCIA,EMANUELLE"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.492,0.25,0.532,0.4,367,2033,"REBOUND DEF by BATES,JACOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.492,0.25,0.532,0.4,360,2040,"FOUL  by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.492,0.25,0.528,0.4,360,2040,"MISS FT by BATES,JACOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,62,69,7,2,0.492,0.25,0.528,0.4,360,2040,"REBOUND DEF by HOPPA,DANTE"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,69,5,2,0.5,0.25,0.532,0.4,351,2049,"GOOD LAYUP by NOKES,COLT(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,69,5,2,0.5,0.25,0.532,0.4,351,2049,"ASSIST  by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,69,5,2,0.5,0.25,0.532,0.4,329,2071,"FOUL  by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,70,6,2,0.5,0.25,0.535,0.4,329,2071,"GOOD FT by GRIFFIN,JAROD"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,71,7,2,0.5,0.25,0.539,0.4,329,2071,"GOOD FT by GRIFFIN,JAROD"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,71,7,2,0.5,0.25,0.539,0.4,329,2071,"SUB IN by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,71,7,2,0.5,0.25,0.539,0.4,329,2071,"SUB OUT by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,71,7,2,0.492,0.25,0.535,0.4,314,2086,"MISS JUMPER by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,71,7,2,0.492,0.25,0.535,0.4,314,2086,"REBOUND DEF by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,71,7,2,0.492,0.25,0.535,0.4,284,2116,"FOUL  by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,72,8,2,0.492,0.25,0.538,0.4,284,2116,"GOOD FT by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,72,8,2,0.492,0.25,0.538,0.4,284,2116,"SUB IN by BOWMAN,EMIER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,72,8,2,0.492,0.25,0.538,0.4,284,2116,"SUB IN by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,72,8,2,0.492,0.25,0.538,0.4,284,2116,"SUB OUT by GARCIA,EMANUELLE"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,72,8,2,0.492,0.25,0.538,0.4,284,2116,"SUB OUT by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,73,9,2,0.492,0.25,0.542,0.4,281,2119,"GOOD FT by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,64,73,9,2,0.492,0.25,0.542,0.4,260,2140,"FOUL  by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,65,73,8,2,0.5,0.25,0.545,0.4,260,2140,"GOOD FT by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,73,7,2,0.507,0.25,0.549,0.4,260,2140,"GOOD FT by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.507,0.25,0.552,0.4,242,2158,"GOOD LAYUP by BATES,JACOB(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.548,0.4,226,2174,"MISS LAYUP by BOWMAN,EMIER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.548,0.4,226,2174,"BLOCK  by BATES,JACOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.548,0.4,226,2174,"REBOUND DEF by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.544,0.389,215,2185,"MISS 3PTR by GRIFFIN,JAROD"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.544,0.389,215,2185,"REBOUND OFF by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.544,0.389,215,2185,"FOUL  by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.54,0.389,215,2185,"MISS FT by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.54,0.389,215,2185,REBOUND DEADB by TEAM
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.536,0.389,215,2185,"MISS FT by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.5,0.25,0.536,0.389,215,2185,"REBOUND DEF by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.493,0.25,0.532,0.389,206,2194,"MISS JUMPER by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.493,0.25,0.532,0.389,206,2194,"REBOUND OFF by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.493,0.25,0.532,0.389,201,2199,"TURNOVER  by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.493,0.25,0.532,0.389,200,2200,"STEAL  by AYERS,PERRY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.493,0.25,0.529,0.389,181,2219,"MISS LAYUP by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,75,9,2,0.493,0.25,0.529,0.389,181,2219,"REBOUND OFF by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.493,0.25,0.532,0.389,176,2224,"GOOD LAYUP by BATES,JACOB(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.493,0.25,0.532,0.389,176,2224,"ASSIST  by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.486,0.25,0.528,0.389,164,2236,"MISS LAYUP by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.486,0.25,0.528,0.389,164,2236,REBOUND OFF by TEAM
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.486,0.25,0.528,0.389,155,2245,"SUB IN by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.486,0.25,0.528,0.389,155,2245,"SUB IN by RAKES,BAILEY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.486,0.25,0.528,0.389,155,2245,"SUB OUT by BATES,JACOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.486,0.25,0.528,0.389,155,2245,"SUB OUT by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.486,0.25,0.528,0.389,144,2256,"FOUL  by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,66,77,11,2,0.486,0.25,0.528,0.389,121,2279,"TURNOVER  by AYERS,PERRY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.531,0.389,112,2288,"GOOD LAYUP by SUMMERS,DAQUAN(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.531,0.389,107,2293,TIMEOUT 20SEC by TEAM
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.531,0.389,107,2293,"SUB IN by BRAY,DANTERRIUS"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.531,0.389,107,2293,"SUB IN by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.531,0.389,107,2293,"SUB OUT by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.531,0.389,107,2293,"SUB OUT by BOWMAN,EMIER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.531,0.389,101,2299,TIMEOUT 20SEC by TEAM
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.531,0.389,101,2299,"FOUL  by HOPPA,DANTE"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.528,0.389,101,2299,"MISS FT by RAKES,BAILEY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,77,9,2,0.493,0.25,0.528,0.389,101,2299,REBOUND DEADB by TEAM
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,78,10,2,0.493,0.25,0.531,0.389,101,2299,"GOOD FT by RAKES,BAILEY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,78,10,2,0.493,0.25,0.531,0.389,101,2299,"SUB IN by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,78,10,2,0.493,0.25,0.531,0.389,101,2299,"SUB IN by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,78,10,2,0.493,0.25,0.531,0.389,101,2299,"SUB OUT by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,78,10,2,0.493,0.25,0.531,0.389,101,2299,"SUB OUT by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,78,10,2,0.493,0.25,0.527,0.378,99,2301,"MISS 3PTR by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,78,10,2,0.493,0.25,0.527,0.378,99,2301,"REBOUND DEF by BRAY,DANTERRIUS"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,78,10,2,0.493,0.25,0.527,0.378,93,2307,"FOUL  by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,79,11,2,0.493,0.25,0.531,0.378,93,2307,"GOOD FT by GRIFFIN,JAROD"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,79,11,2,0.493,0.25,0.527,0.378,93,2307,"MISS FT by GRIFFIN,JAROD"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,79,11,2,0.493,0.25,0.527,0.378,93,2307,"REBOUND DEF by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,79,11,2,0.493,0.25,0.523,0.368,84,2316,"MISS 3PTR by RAKES,BAILEY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,79,11,2,0.493,0.25,0.523,0.368,84,2316,"REBOUND DEF by ESTES,KALEB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,79,11,2,0.493,0.25,0.523,0.368,60,2340,"FOUL  by SUMMERS,DAQUAN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,79,11,2,0.493,0.25,0.523,0.368,60,2340,"SUB IN by BRAY,DANTERRIUS"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,79,11,2,0.493,0.25,0.523,0.368,60,2340,"SUB OUT by BOWMAN,EMIER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,80,12,2,0.493,0.25,0.527,0.368,33,2367,"GOOD FT by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,81,13,2,0.493,0.25,0.53,0.368,33,2367,"GOOD FT by SINE,TUCKER"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,81,13,2,0.493,0.25,0.53,0.368,33,2367,"SUB IN by WALKER,ART"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,81,13,2,0.493,0.25,0.53,0.368,33,2367,"SUB OUT by SPITZER,JAKOB"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,81,13,2,0.486,0.238,0.526,0.359,23,2377,"MISS 3PTR by SONGSTER,CALVIN"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,68,81,13,2,0.486,0.238,0.526,0.359,23,2377,"REBOUND OFF by NOKES,COLT"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,70,81,11,2,0.493,0.238,0.529,0.359,17,2383,"GOOD JUMPER by NOKES,COLT(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,70,83,13,2,0.493,0.238,0.532,0.359,9,2391,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,70,83,13,2,0.493,0.238,0.532,0.359,9,2391,"ASSIST  by RAKES,BAILEY"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,70,83,13,2,0.486,0.227,0.529,0.35,1,2399,"MISS 3PTR by GARCIA,EMANUELLE"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,70,83,13,2,0.486,0.227,0.529,0.35,1,2399,REBOUND OFF by TEAM
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,70,83,13,2,0.48,0.217,0.526,0.341,0,2400,"MISS 3PTR by BRAY,DANTERRIUS"
17_11_15_3_02,Maryville,Centre,0.5,0.5,Win,70,83,13,2,0.48,0.217,0.526,0.341,0,2400,REBOUND DEF by TEAM
