GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,51,-10,2,0.673,0.429,0.583,0.429,768,1632,"STEAL  by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,51,-10,2,0.673,0.429,0.578,0.429,763,1637,"MISS LAYUP by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,51,-10,2,0.673,0.429,0.578,0.429,763,1637,"REBOUND OFF by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,51,-10,2,0.673,0.429,0.578,0.429,761,1639,"FOUL  by BATES,JACOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.582,0.429,761,1639,"GOOD FT by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,761,1639,"MISS FT by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,761,1639,"REBOUND DEF by SPITZER,JAKOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,761,1639,"SUB IN by SPITZER,JAKOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,761,1639,"SUB OUT by BATES,JACOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,746,1654,"TURNOVER  by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,746,1654,"FOUL  by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,746,1654,"SUB IN by JR,DARRELL HUTCHISON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,746,1654,"SUB OUT by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,52,-9,2,0.673,0.429,0.577,0.429,746,1654,"ASSIST  by BONIN,BLAKE"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,54,-7,2,0.673,0.429,0.58,0.429,731,1669,"GOOD LAYUP by JR,DARRELL HUTCHISON(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,54,-7,2,0.673,0.429,0.58,0.429,731,1669,"FOUL  by WALKER,ART"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,55,-6,2,0.673,0.429,0.584,0.429,731,1669,"GOOD FT by JR,DARRELL HUTCHISON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,55,-6,2,0.673,0.429,0.584,0.429,731,1669,"SUB IN by SCHMUCKER,ZACH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,55,-6,2,0.673,0.429,0.584,0.429,731,1669,"SUB OUT by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,55,-6,2,0.673,0.429,0.584,0.429,731,1669,"SUB IN by JR,KENNETH STALLING"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,55,-6,2,0.673,0.429,0.584,0.429,731,1669,"SUB IN by WAIRE,ISAIAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,55,-6,2,0.673,0.429,0.584,0.429,731,1669,"SUB OUT by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,55,-6,2,0.673,0.429,0.584,0.429,731,1669,"SUB OUT by BONIN,BLAKE"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,61,55,-6,2,0.673,0.429,0.584,0.429,718,1682,"FOUL  by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,63,55,-8,2,0.679,0.429,0.588,0.429,707,1693,"GOOD JUMPER by RAKES,BAILEY(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,63,57,-6,2,0.679,0.429,0.591,0.429,691,1709,"GOOD LAYUP by JR,DARRELL HUTCHISON(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,63,57,-6,2,0.679,0.429,0.591,0.429,691,1709,"ASSIST  by WAIRE,ISAIAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,65,57,-8,2,0.685,0.429,0.595,0.429,674,1726,"GOOD JUMPER by RAKES,BAILEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,65,57,-8,2,0.685,0.429,0.595,0.429,653,1747,"FOUL  by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,65,58,-7,2,0.685,0.429,0.598,0.429,653,1747,"GOOD FT by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,65,59,-6,2,0.685,0.429,0.602,0.429,653,1747,"GOOD FT by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,65,59,-6,2,0.685,0.429,0.602,0.429,653,1747,"SUB IN by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,65,59,-6,2,0.685,0.429,0.602,0.429,653,1747,"SUB OUT by WALKER,ART"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,65,59,-6,2,0.685,0.429,0.602,0.429,653,1747,"SUB IN by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,65,59,-6,2,0.685,0.429,0.602,0.429,653,1747,"SUB OUT by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,67,59,-8,2,0.691,0.429,0.605,0.429,644,1756,"GOOD LAYUP by AYERS,PERRY(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,67,59,-8,2,0.691,0.429,0.6,0.429,629,1771,"MISS JUMPER by JR,DARRELL HUTCHISON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,67,59,-8,2,0.691,0.429,0.6,0.429,629,1771,"REBOUND DEF by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,69,59,-10,2,0.696,0.429,0.603,0.429,622,1778,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,69,59,-10,2,0.696,0.429,0.603,0.429,619,1781,TIMEOUT 30SEC by TEAM
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,69,59,-10,2,0.696,0.429,0.603,0.429,614,1786,"SUB IN by BONIN,BLAKE"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,69,59,-10,2,0.696,0.429,0.603,0.429,614,1786,"SUB OUT by JR,KENNETH STALLING"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,69,59,-10,2,0.696,0.429,0.598,0.429,608,1792,"MISS JUMPER by PARKER,MITCHELL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,69,59,-10,2,0.696,0.429,0.598,0.429,608,1792,"REBOUND OFF by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,69,61,-8,2,0.696,0.429,0.602,0.429,601,1799,"GOOD TIPIN by ZOLMAN,CHAINEY(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,71,61,-10,2,0.702,0.429,0.605,0.429,591,1809,"GOOD LAYUP by SPITZER,JAKOB(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,71,63,-8,2,0.702,0.429,0.608,0.429,583,1817,"GOOD LAYUP by JR,DARRELL HUTCHISON(fastbreak)(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,71,63,-8,2,0.702,0.429,0.608,0.429,583,1817,"ASSIST  by WAIRE,ISAIAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,73,63,-10,2,0.707,0.429,0.611,0.429,565,1835,"GOOD LAYUP by AYERS,PERRY(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,73,63,-10,2,0.707,0.429,0.606,0.414,559,1841,"MISS 3PTR by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,73,63,-10,2,0.707,0.429,0.606,0.414,559,1841,"REBOUND DEF by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,75,63,-12,2,0.712,0.429,0.609,0.414,534,1866,"GOOD JUMPER by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,75,63,-12,2,0.712,0.429,0.609,0.414,521,1879,"TURNOVER  by WAIRE,ISAIAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,75,63,-12,2,0.712,0.429,0.609,0.414,518,1882,"STEAL  by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,75,63,-12,2,0.712,0.429,0.609,0.414,518,1882,"FOUL  by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,75,63,-12,2,0.712,0.429,0.609,0.414,518,1882,TIMEOUT FULL by TEAM
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,76,63,-13,2,0.717,0.429,0.612,0.414,511,1889,"GOOD FT by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"GOOD FT by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"SUB IN by WALKER,ART"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"SUB IN by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"SUB OUT by SCHMUCKER,ZACH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"SUB OUT by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"SUB IN by ELDOSOUGI,TARIG"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"SUB IN by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"SUB OUT by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,511,1889,"SUB OUT by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,487,1913,"TURNOVER  by WAIRE,ISAIAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,485,1915,"STEAL  by SPITZER,JAKOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,77,63,-14,2,0.721,0.429,0.615,0.414,474,1926,"FOUL  by BONIN,BLAKE"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.726,0.429,0.618,0.414,474,1926,"GOOD FT by SPITZER,JAKOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.714,0.429,0.614,0.414,474,1926,"MISS FT by SPITZER,JAKOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.714,0.429,0.614,0.414,474,1926,"REBOUND DEF by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.714,0.429,0.614,0.414,474,1926,"SUB IN by CRUMP,DAWSON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.714,0.429,0.614,0.414,474,1926,"SUB OUT by RAKES,BAILEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.714,0.429,0.614,0.414,474,1926,"SUB IN by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.714,0.429,0.614,0.414,474,1926,"SUB OUT by ELDOSOUGI,TARIG"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.714,0.429,0.609,0.4,455,1945,"MISS 3PTR by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,63,-15,2,0.714,0.429,0.609,0.4,455,1945,"REBOUND OFF by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,78,65,-13,2,0.714,0.429,0.612,0.4,450,1950,"GOOD JUMPER by DOLIBOA,AUSTIN(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.615,0.4,435,1965,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,425,1975,"MISS 3PTR by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,425,1975,"REBOUND OFF by WAIRE,ISAIAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,420,1980,"TURNOVER  by WAIRE,ISAIAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,417,1983,"SUB IN by BATES,JACOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,417,1983,"SUB OUT by SPITZER,JAKOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,417,1983,"SUB IN by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,417,1983,"SUB IN by JR,KENNETH STALLING"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,417,1983,"SUB OUT by BONIN,BLAKE"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,80,65,-15,2,0.719,0.429,0.61,0.387,417,1983,"SUB OUT by WAIRE,ISAIAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,65,-17,2,0.723,0.429,0.613,0.387,405,1995,"GOOD LAYUP by BATES,JACOB(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,65,-17,2,0.723,0.429,0.613,0.387,405,1995,"ASSIST  by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,65,-17,2,0.723,0.429,0.613,0.387,395,2005,"FOUL  by CRUMP,DAWSON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,66,-16,2,0.723,0.429,0.616,0.387,395,2005,"GOOD FT by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,67,-15,2,0.723,0.429,0.619,0.387,395,2005,"GOOD FT by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,67,-15,2,0.723,0.429,0.619,0.387,395,2005,"SUB IN by RAKES,BAILEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,67,-15,2,0.723,0.429,0.619,0.387,395,2005,"SUB OUT by CRUMP,DAWSON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,67,-15,2,0.712,0.4,0.614,0.375,378,2022,"MISS 3PTR by WALKER,ART"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,67,-15,2,0.712,0.4,0.614,0.375,378,2022,"REBOUND DEF by JR,DARRELL HUTCHISON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,67,-15,2,0.712,0.4,0.614,0.375,371,2029,"TURNOVER  by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,82,67,-15,2,0.712,0.4,0.614,0.375,371,2029,"FOUL  by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.617,0.375,343,2057,"GOOD LAYUP by BATES,JACOB(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.617,0.375,343,2057,"ASSIST  by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,326,2074,"MISS JUMPER by JR,DARRELL HUTCHISON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,326,2074,"REBOUND DEF by WALKER,ART"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,306,2094,"TURNOVER  by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,306,2094,"SUB IN by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,306,2094,"SUB OUT by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,306,2094,"SUB IN by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,306,2094,"SUB IN by ELDOSOUGI,TARIG"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,306,2094,"SUB OUT by JR,DARRELL HUTCHISON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,67,-17,2,0.716,0.4,0.613,0.375,306,2094,"SUB OUT by JR,KENNETH STALLING"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,70,-14,2,0.716,0.4,0.615,0.394,284,2116,"GOOD 3PTR by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,84,70,-14,2,0.716,0.4,0.615,0.394,284,2116,"ASSIST  by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,86,70,-16,2,0.721,0.4,0.618,0.394,267,2133,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,86,70,-16,2,0.721,0.4,0.614,0.394,255,2145,"MISS LAYUP by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,86,70,-16,2,0.721,0.4,0.614,0.394,255,2145,"BLOCK  by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,86,70,-16,2,0.721,0.4,0.614,0.394,255,2145,REBOUND OFF by TEAM
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,86,70,-16,2,0.721,0.4,0.614,0.394,242,2158,"TURNOVER  by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,86,70,-16,2,0.721,0.4,0.614,0.394,241,2159,"STEAL  by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,86,70,-16,2,0.721,0.4,0.614,0.394,236,2164,"FOUL  by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.725,0.4,0.616,0.394,236,2164,"GOOD FT by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.612,0.394,236,2164,"MISS FT by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.612,0.394,236,2164,"REBOUND DEF by ELDOSOUGI,TARIG"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.612,0.394,236,2164,"SUB IN by JR,KENNETH STALLING"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.612,0.394,236,2164,"SUB OUT by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.608,0.394,227,2173,"MISS JUMPER by ZOLMAN,CHAINEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.608,0.394,227,2173,"REBOUND DEF by RAKES,BAILEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.608,0.394,198,2202,"TURNOVER  by BATES,JACOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.608,0.394,197,2203,"STEAL  by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.604,0.394,195,2205,"MISS LAYUP by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.604,0.394,195,2205,"REBOUND OFF by ELDOSOUGI,TARIG"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,70,-17,2,0.714,0.4,0.604,0.394,195,2205,"FOUL  by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,71,-16,2,0.714,0.4,0.607,0.394,195,2205,"GOOD FT by ELDOSOUGI,TARIG"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,72,-15,2,0.714,0.4,0.609,0.394,195,2205,"GOOD FT by ELDOSOUGI,TARIG"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,72,-15,2,0.714,0.4,0.609,0.394,195,2205,"SUB IN by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,72,-15,2,0.714,0.4,0.609,0.394,195,2205,"SUB OUT by WALKER,ART"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,72,-15,2,0.714,0.4,0.609,0.394,181,2219,"TURNOVER  by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,72,-15,2,0.714,0.4,0.609,0.394,178,2222,"STEAL  by JR,KENNETH STALLING"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,74,-13,2,0.714,0.4,0.612,0.394,176,2224,"GOOD LAYUP by ELDOSOUGI,TARIG(fastbreak)(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,74,-13,2,0.714,0.4,0.612,0.394,176,2224,"ASSIST  by JR,KENNETH STALLING"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,74,-13,2,0.714,0.4,0.612,0.394,158,2242,"TURNOVER  by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,74,-13,2,0.714,0.4,0.612,0.394,158,2242,"SUB IN by WALKER,ART"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,74,-13,2,0.714,0.4,0.612,0.394,158,2242,"SUB OUT by GRIFFIN,JAROD"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,74,-13,2,0.714,0.4,0.612,0.394,127,2273,"FOUL  by AYERS,PERRY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,75,-12,2,0.714,0.4,0.614,0.394,127,2273,"GOOD FT by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,87,76,-11,2,0.714,0.4,0.617,0.394,127,2273,"GOOD FT by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,89,76,-13,2,0.718,0.4,0.619,0.394,117,2283,"GOOD DUNK by BATES,JACOB(fastbreak)(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,89,78,-11,2,0.718,0.4,0.622,0.394,100,2300,"GOOD JUMPER by ZOLMAN,CHAINEY(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,89,78,-11,2,0.718,0.4,0.622,0.394,100,2300,"ASSIST  by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.624,0.394,78,2322,"GOOD LAYUP by AYERS,PERRY(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.624,0.394,78,2322,"ASSIST  by RAKES,BAILEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.624,0.394,75,2325,TIMEOUT FULL by TEAM
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.624,0.394,75,2325,"SUB IN by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.624,0.394,75,2325,"SUB IN by JR,DARRELL HUTCHISON"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.624,0.394,75,2325,"SUB OUT by ELDOSOUGI,TARIG"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.624,0.394,75,2325,"SUB OUT by JR,KENNETH STALLING"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.62,0.394,64,2336,"MISS JUMPER by WILSON-THOMAS,ELIJAH"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,91,78,-13,2,0.722,0.4,0.62,0.394,64,2336,"REBOUND DEF by BATES,JACOB"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,93,78,-15,2,0.726,0.4,0.623,0.394,54,2346,"GOOD LAYUP by SINE,TUCKER(in the paint)"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,93,78,-15,2,0.726,0.4,0.623,0.394,54,2346,"ASSIST  by RAKES,BAILEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,93,78,-15,2,0.726,0.4,0.623,0.394,46,2354,"TURNOVER  by BARNES,JAMEL"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,93,78,-15,2,0.726,0.4,0.623,0.394,45,2355,"STEAL  by SINE,TUCKER"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,93,78,-15,2,0.726,0.4,0.623,0.394,24,2376,"FOUL  by DOLIBOA,AUSTIN"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,93,78,-15,2,0.716,0.4,0.619,0.394,22,2378,"MISS FT by RAKES,BAILEY"
17_12_18_3_10,Centre,Earlham,0.375,0.333,Lose,93,78,-15,2,0.716,0.4,0.619,0.394,22,2378,REBOUND DEADB by TEAM
