GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB IN by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB OUT by SCHMUCKER,ZACH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB OUT by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.433,0.154,0.491,0.455,625,1775,"SUB OUT by RAKES,BAILEY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.426,0.143,0.487,0.441,612,1788,"MISS 3PTR by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.426,0.143,0.487,0.441,612,1788,"REBOUND DEF by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.426,0.143,0.483,0.429,593,1807,"MISS 3PTR by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.426,0.143,0.483,0.429,593,1807,"REBOUND DEF by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.419,0.143,0.479,0.429,584,1816,"MISS JUMPER by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.419,0.143,0.479,0.429,584,1816,"REBOUND DEF by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,74,27,2,0.419,0.143,0.479,0.429,578,1822,"FOUL  by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.419,0.143,0.483,0.444,578,1822,"GOOD 3PTR by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.419,0.143,0.483,0.444,578,1822,"ASSIST  by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.479,0.432,575,1825,"MISS 3PTR by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.479,0.432,575,1825,"REBOUND DEF by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,567,1833,"MISS 3PTR by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,567,1833,"REBOUND OFF by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,556,1844,"FOUL  by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB IN by ATKINSON,QUINN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB IN by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB IN by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB IN by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB IN by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB OUT by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB OUT by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB OUT by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB OUT by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB OUT by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB IN by SCHMUCKER,ZACH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,545,1855,"SUB OUT by WALKER,ART"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,77,30,2,0.413,0.133,0.475,0.421,533,1867,"FOUL  by ATKINSON,QUINN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,78,31,2,0.413,0.133,0.48,0.421,533,1867,"GOOD FT by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,79,32,2,0.413,0.133,0.484,0.421,533,1867,"GOOD FT by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,79,32,2,0.413,0.133,0.484,0.421,533,1867,"SUB IN by WEST,CHRIS"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,79,32,2,0.413,0.133,0.484,0.421,533,1867,"SUB IN by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,79,32,2,0.413,0.133,0.484,0.421,533,1867,"SUB IN by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,79,32,2,0.413,0.133,0.484,0.421,533,1867,"SUB OUT by AYERS,PERRY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,79,32,2,0.413,0.133,0.484,0.421,533,1867,"SUB OUT by SINE,TUCKER"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,79,32,2,0.413,0.133,0.484,0.421,533,1867,"SUB OUT by BATES,JACOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,47,79,32,2,0.413,0.133,0.484,0.421,529,1871,"FOUL  by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.422,0.133,0.488,0.421,514,1886,"GOOD JUMPER by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.422,0.133,0.484,0.421,492,1908,"MISS LAYUP by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.422,0.133,0.484,0.421,492,1908,"REBOUND OFF by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.422,0.133,0.484,0.421,484,1916,"TURNOVER  by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.422,0.133,0.484,0.421,483,1917,"STEAL  by ATKINSON,QUINN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.415,0.133,0.48,0.421,476,1924,"MISS JUMPER by ATKINSON,QUINN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.415,0.133,0.48,0.421,476,1924,"REBOUND OFF by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.477,0.421,471,1929,"MISS LAYUP by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.477,0.421,471,1929,"REBOUND OFF by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.477,0.421,466,1934,"FOUL  by SCHMUCKER,ZACH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.477,0.421,464,1936,"TURNOVER  by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.473,0.421,463,1937,"MISS JUMPER by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.473,0.421,463,1937,"REBOUND DEF by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.473,0.421,460,1940,"STEAL  by WEST,CHRIS"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.473,0.421,456,1944,"TURNOVER  by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.473,0.421,454,1946,"SUB IN by FORTE,MCCARTY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.473,0.421,454,1946,"SUB OUT by ATKINSON,QUINN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.469,0.421,439,1961,"MISS JUMPER by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,49,79,30,2,0.409,0.133,0.469,0.421,439,1961,"REBOUND DEF by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,79,28,2,0.418,0.133,0.473,0.421,430,1970,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,79,28,2,0.418,0.133,0.47,0.41,413,1987,"MISS 3PTR by SCHMUCKER,ZACH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,79,28,2,0.418,0.133,0.47,0.41,413,1987,"REBOUND DEF by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,79,28,2,0.412,0.133,0.466,0.41,406,1994,"MISS LAYUP by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,79,28,2,0.412,0.133,0.466,0.41,406,1994,"REBOUND DEF by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.412,0.133,0.47,0.41,387,2013,"GOOD LAYUP by WEST,CHRIS(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.467,0.41,376,2024,"MISS JUMPER by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.467,0.41,376,2024,"REBOUND DEF by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,352,2048,"MISS 3PTR by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,352,2048,"REBOUND DEF by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"FOUL  by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB IN by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB IN by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB IN by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB OUT by HIRSH,ELIJAH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB OUT by MCCLOUD,ALTON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB OUT by JOHNSON,CALEB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB IN by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB IN by PURVIS,KC"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB OUT by SPITZER,JAKOB"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.406,0.133,0.463,0.4,342,2058,"SUB OUT by CRUMP,DAWSON"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.4,0.133,0.46,0.4,339,2061,"MISS JUMPER by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.4,0.133,0.46,0.4,339,2061,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.394,0.133,0.457,0.4,334,2066,"MISS JUMPER by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.394,0.133,0.457,0.4,334,2066,REBOUND DEF by TEAM
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.394,0.133,0.453,0.4,325,2075,"MISS LAYUP by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,51,81,30,2,0.394,0.133,0.453,0.4,325,2075,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,81,28,2,0.403,0.133,0.457,0.4,316,2084,"GOOD JUMPER by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,81,28,2,0.403,0.133,0.454,0.4,301,2099,"MISS LAYUP by WEST,CHRIS"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,81,28,2,0.403,0.133,0.454,0.4,301,2099,"REBOUND OFF by PURVIS,KC"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,81,28,2,0.403,0.133,0.451,0.4,296,2104,"MISS JUMPER by PURVIS,KC"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,81,28,2,0.403,0.133,0.451,0.4,296,2104,"REBOUND OFF by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,83,30,2,0.403,0.133,0.455,0.4,291,2109,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,83,30,2,0.403,0.133,0.455,0.4,285,2115,"FOUL  by FORTE,MCCARTY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,83,30,2,0.403,0.133,0.455,0.4,285,2115,"SUB IN by MORETTE,MATT"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,83,30,2,0.403,0.133,0.455,0.4,285,2115,"SUB OUT by GRIFFIN,JAROD"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,84,31,2,0.403,0.133,0.458,0.4,271,2129,"GOOD FT by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,53,84,31,2,0.403,0.133,0.458,0.4,271,2129,"FOUL  by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,54,84,30,2,0.411,0.133,0.462,0.4,271,2129,"GOOD FT by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,84,29,2,0.419,0.133,0.466,0.4,271,2129,"GOOD FT by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,84,29,2,0.419,0.133,0.466,0.4,271,2129,"SUB IN by BROWNLEY,HOGAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,84,29,2,0.419,0.133,0.466,0.4,271,2129,"SUB OUT by SCHMUCKER,ZACH"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.419,0.133,0.469,0.4,268,2132,"GOOD LAYUP by PURVIS,KC(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.413,0.125,0.466,0.39,258,2142,"MISS 3PTR by FORTE,MCCARTY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.413,0.125,0.466,0.39,258,2142,"REBOUND DEF by MORETTE,MATT"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.413,0.125,0.463,0.39,254,2146,"MISS LAYUP by PURVIS,KC"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.413,0.125,0.463,0.39,254,2146,"REBOUND OFF by BROWNLEY,HOGAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.413,0.125,0.46,0.39,242,2158,"MISS LAYUP by BROWNLEY,HOGAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.413,0.125,0.46,0.39,242,2158,"REBOUND DEF by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"MISS JUMPER by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,REBOUND DEF by TEAM
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"SUB IN by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"SUB IN by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"SUB IN by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"SUB IN by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"SUB OUT by FORTE,MCCARTY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"SUB OUT by MOORE,MILES"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.457,0.39,233,2167,"SUB OUT by MARDER,NICK"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.454,0.381,222,2178,"MISS 3PTR by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.408,0.125,0.454,0.381,222,2178,"REBOUND DEF by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.403,0.118,0.451,0.372,212,2188,"MISS 3PTR by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.403,0.118,0.451,0.372,212,2188,"REBOUND DEF by MORETTE,MATT"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.403,0.118,0.451,0.372,204,2196,"TURNOVER  by MORETTE,MATT"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,55,86,31,2,0.403,0.118,0.451,0.372,202,2198,"STEAL  by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.41,0.118,0.455,0.372,199,2201,"GOOD LAYUP by JOHNSON,CORY(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.41,0.118,0.455,0.372,199,2201,"ASSIST  by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.41,0.118,0.452,0.364,182,2218,"MISS 3PTR by WEST,CHRIS"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.41,0.118,0.452,0.364,182,2218,"REBOUND DEF by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.405,0.111,0.449,0.356,174,2226,"MISS 3PTR by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.405,0.111,0.449,0.356,174,2226,"REBOUND OFF by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.405,0.111,0.449,0.356,167,2233,"FOUL  by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.4,0.111,0.446,0.356,167,2233,"MISS FT by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.4,0.111,0.446,0.356,167,2233,"REBOUND OFF by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.395,0.105,0.443,0.348,167,2233,"MISS 3PTR by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.395,0.105,0.443,0.348,167,2233,"REBOUND DEF by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.395,0.105,0.443,0.348,167,2233,"SUB IN by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,86,29,2,0.395,0.105,0.443,0.348,167,2233,"SUB OUT by PURVIS,KC"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,89,32,2,0.395,0.105,0.447,0.362,157,2243,"GOOD 3PTR by MORETTE,MATT"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,57,89,32,2,0.395,0.105,0.447,0.362,157,2243,"ASSIST  by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,89,30,2,0.402,0.105,0.45,0.362,144,2256,"GOOD LAYUP by BIRDSONG,JAKE(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,89,30,2,0.402,0.105,0.45,0.362,139,2261,"FOUL  by MORETTE,MATT"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,89,30,2,0.398,0.105,0.447,0.362,132,2268,"MISS FT by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,89,30,2,0.398,0.105,0.447,0.362,132,2268,"REBOUND DEF by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.398,0.105,0.451,0.362,126,2274,"GOOD LAYUP by WEST,CHRIS(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.398,0.105,0.451,0.362,124,2276,"FOUL  by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.398,0.105,0.448,0.362,123,2277,"MISS FT by WEST,CHRIS"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.398,0.105,0.448,0.362,123,2277,"REBOUND DEF by DELF-MONTGOMERY,JOHN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.393,0.1,0.445,0.354,117,2283,"MISS 3PTR by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.393,0.1,0.445,0.354,117,2283,REBOUND DEF by TEAM
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.393,0.1,0.442,0.347,100,2300,"MISS 3PTR by BROWNLEY,HOGAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.393,0.1,0.442,0.347,100,2300,"REBOUND OFF by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.393,0.1,0.442,0.347,94,2306,"TURNOVER  by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,59,91,32,2,0.393,0.1,0.442,0.347,86,2314,"FOUL  by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,60,91,31,2,0.4,0.1,0.446,0.347,86,2314,"GOOD FT by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,61,91,30,2,0.407,0.1,0.449,0.347,86,2314,"GOOD FT by CLARK,ETHAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,61,91,30,2,0.407,0.1,0.446,0.347,71,2329,"MISS JUMPER by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,61,91,30,2,0.407,0.1,0.446,0.347,71,2329,"REBOUND OFF by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,61,91,30,2,0.407,0.1,0.444,0.347,65,2335,"MISS LAYUP by JACKSON,BRAYDEN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,61,91,30,2,0.407,0.1,0.444,0.347,65,2335,"REBOUND OFF by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,61,93,32,2,0.407,0.1,0.447,0.347,59,2341,"GOOD LAYUP by TERRY,CHRISTIAN(in the paint)"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.414,0.143,0.45,0.36,51,2349,"GOOD 3PTR by FALCONER,TREY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.414,0.143,0.45,0.36,51,2349,"ASSIST  by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.414,0.143,0.448,0.36,39,2361,"MISS JUMPER by TERRY,CHRISTIAN"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.414,0.143,0.448,0.36,39,2361,"REBOUND DEF by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.414,0.143,0.448,0.36,34,2366,"TURNOVER  by JOHNSON,CORY"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.414,0.143,0.448,0.36,33,2367,"STEAL  by MORETTE,MATT"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.414,0.143,0.448,0.36,29,2371,"FOUL  by MORETTE,MATT"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.414,0.143,0.448,0.36,17,2383,"FOUL  by WEST,CHRIS"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.409,0.143,0.445,0.36,17,2383,"MISS FT by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,64,93,29,2,0.409,0.143,0.445,0.36,17,2383,REBOUND DEADB by TEAM
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,65,93,28,2,0.416,0.143,0.448,0.36,17,2383,"GOOD FT by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,93,27,2,0.422,0.143,0.451,0.36,17,2383,"GOOD FT by BIRDSONG,JAKE"
18_02_09_3_23,Berry,Centre,0.318,0.667,Win,66,93,27,2,0.422,0.143,0.449,0.36,10,2390,"MISS LAYUP by BROWNLEY,HOGAN"
