GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,41,-14,2,0.452,0.267,0.434,0.25,508,1892,"REBOUND DEF by ANDERSON,JORDAN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.452,0.267,0.439,0.25,497,1903,"GOOD JUMPER by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.444,0.267,0.435,0.25,467,1933,"MISS JUMPER by SINE,TUCKER"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.444,0.267,0.435,0.25,467,1933,"REBOUND OFF by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.438,0.267,0.431,0.25,461,1939,"MISS LAYUP by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.438,0.267,0.431,0.25,461,1939,"REBOUND DEF by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.438,0.267,0.427,0.25,457,1943,"MISS LAYUP by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.438,0.267,0.427,0.25,457,1943,"REBOUND DEF by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.438,0.267,0.427,0.25,457,1943,REBOUND DEADB by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.438,0.267,0.427,0.25,417,1983,"FOUL  by BEINEKE,JOHN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.438,0.267,0.427,0.25,417,1983,REBOUND DEADB by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.431,0.267,0.424,0.25,417,1983,"MISS FT by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.424,0.267,0.42,0.25,417,1983,"MISS FT by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.424,0.267,0.42,0.25,417,1983,"REBOUND OFF by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.418,0.267,0.417,0.25,417,1983,"MISS LAYUP by GRIFFIN,JAROD"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,55,43,-12,2,0.418,0.267,0.417,0.25,417,1983,"REBOUND OFF by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.426,0.267,0.421,0.25,417,1983,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.426,0.267,0.421,0.25,417,1983,"SUB IN by RAKES,BAILEY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.426,0.267,0.421,0.25,417,1983,"SUB OUT by SINE,TUCKER"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.426,0.267,0.421,0.25,417,1983,"SUB IN by MEYER,KYLE"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.426,0.267,0.421,0.25,417,1983,"SUB OUT by BEINEKE,JOHN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.426,0.267,0.421,0.25,414,1986,"TURNOVER  by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.426,0.267,0.421,0.25,397,2003,TIMEOUT FULL by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.42,0.267,0.418,0.25,371,2029,"MISS JUMPER by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.42,0.267,0.418,0.25,371,2029,"REBOUND OFF by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.414,0.267,0.415,0.25,367,2033,"MISS JUMPER by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.414,0.267,0.415,0.25,367,2033,REBOUND DEF by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.414,0.267,0.415,0.25,364,2036,"FOUL  by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.414,0.267,0.411,0.25,351,2049,"MISS JUMPER by GUTIERREZ,SAM"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,57,43,-14,2,0.414,0.267,0.411,0.25,351,2049,"REBOUND DEF by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,43,-16,2,0.423,0.267,0.416,0.25,332,2068,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,43,-16,2,0.423,0.267,0.416,0.25,332,2068,"ASSIST  by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,312,2088,"GOOD LAYUP by MEYER,KYLE(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,312,2088,"ASSIST  by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,301,2099,TIMEOUT 30SEC by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,301,2099,"SUB IN by BEINEKE,JOHN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,301,2099,"SUB OUT by MEYER,KYLE"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,283,2117,"SUB IN by SINE,TUCKER"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,283,2117,"SUB IN by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,283,2117,"SUB OUT by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,59,45,-14,2,0.423,0.267,0.421,0.25,283,2117,"SUB OUT by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,61,45,-16,2,0.431,0.267,0.425,0.25,281,2119,"GOOD LAYUP by BATES,JACOB(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,61,45,-16,2,0.431,0.267,0.425,0.25,278,2122,"TURNOVER  by MORRIS,KALE"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,61,45,-16,2,0.425,0.267,0.422,0.25,253,2147,"MISS LAYUP by RAKES,BAILEY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,61,45,-16,2,0.425,0.267,0.422,0.25,253,2147,"REBOUND DEF by GUTIERREZ,SAM"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,61,47,-14,2,0.425,0.267,0.426,0.25,243,2157,"GOOD LAYUP by BEINEKE,JOHN(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,61,47,-14,2,0.425,0.267,0.426,0.25,240,2160,TIMEOUT 30SEC by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,63,47,-16,2,0.432,0.267,0.431,0.25,214,2186,"GOOD LAYUP by RAKES,BAILEY(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,63,47,-16,2,0.432,0.267,0.431,0.25,214,2186,"FOUL  by MORRIS,KALE"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,47,-17,2,0.44,0.267,0.435,0.25,214,2186,"GOOD FT by RAKES,BAILEY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,47,-17,2,0.44,0.267,0.435,0.25,214,2186,"SUB IN by SPITZER,JAKOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,47,-17,2,0.44,0.267,0.435,0.25,214,2186,"SUB OUT by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,47,-17,2,0.44,0.267,0.435,0.25,214,2186,"SUB IN by KING,CAMERON"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,47,-17,2,0.44,0.267,0.435,0.25,214,2186,"SUB OUT by MORRIS,KALE"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,49,-15,2,0.44,0.267,0.439,0.25,200,2200,"GOOD LAYUP by BEINEKE,JOHN(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,49,-15,2,0.44,0.267,0.439,0.25,200,2200,"ASSIST  by KING,CAMERON"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,49,-15,2,0.44,0.267,0.439,0.25,200,2200,"FOUL  by SPITZER,JAKOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.44,0.267,0.444,0.25,200,2200,"GOOD FT by BEINEKE,JOHN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.44,0.267,0.444,0.25,200,2200,"SUB IN by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.44,0.267,0.444,0.25,200,2200,"SUB IN by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.44,0.267,0.444,0.25,200,2200,"SUB OUT by SPITZER,JAKOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.44,0.267,0.444,0.25,200,2200,"SUB OUT by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.44,0.267,0.444,0.25,176,2224,"TURNOVER  by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.44,0.267,0.444,0.25,168,2232,"TURNOVER  by BEINEKE,JOHN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.434,0.267,0.44,0.25,147,2253,"MISS LAYUP by SINE,TUCKER"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.434,0.267,0.44,0.25,147,2253,"BLOCK  by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.434,0.267,0.44,0.25,147,2253,REBOUND OFF by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.434,0.267,0.44,0.25,147,2253,TIMEOUT FULL by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.429,0.267,0.437,0.25,139,2261,"MISS LAYUP by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.429,0.267,0.437,0.25,139,2261,"REBOUND DEF by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.429,0.267,0.434,0.25,133,2267,"MISS LAYUP by ANDERSON,JORDAN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.429,0.267,0.434,0.25,133,2267,"BLOCK  by RAKES,BAILEY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.429,0.267,0.434,0.25,133,2267,REBOUND OFF by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,50,-14,2,0.429,0.267,0.434,0.25,125,2275,"FOUL  by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,51,-13,2,0.429,0.267,0.438,0.25,125,2275,"GOOD FT by BEINEKE,JOHN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.429,0.267,0.442,0.25,125,2275,"GOOD FT by BEINEKE,JOHN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.429,0.267,0.442,0.25,125,2275,"SUB IN by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.429,0.267,0.442,0.25,125,2275,"SUB OUT by BATES,JACOB"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.423,0.25,0.439,0.241,99,2301,"MISS 3PTR by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.423,0.25,0.439,0.241,99,2301,REBOUND DEADB by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.423,0.25,0.436,0.241,87,2313,"MISS JUMPER by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.423,0.25,0.436,0.241,87,2313,"REBOUND DEF by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.418,0.25,0.433,0.241,59,2341,"MISS JUMPER by RAKES,BAILEY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,64,52,-12,2,0.418,0.25,0.433,0.241,59,2341,"REBOUND OFF by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.437,0.241,55,2345,"GOOD LAYUP by AYERS,PERRY(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.437,0.241,55,2345,TIMEOUT FULL by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.437,0.241,55,2345,"SUB IN by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.437,0.241,55,2345,"SUB OUT by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.437,0.241,52,2348,"SUB IN by MORRIS,KALE"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.437,0.241,52,2348,"SUB OUT by BEINEKE,JOHN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,47,2353,"MISS 3PTR by MORRIS,KALE"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,47,2353,REBOUND DEF by TEAM
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,45,2355,"SUB IN by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,45,2355,"SUB OUT by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,45,2355,"SUB IN by COLLIER,GAVIN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,45,2355,"SUB OUT by KING,CAMERON"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,44,2356,"TURNOVER  by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,44,2356,"SUB IN by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,44,2356,"SUB OUT by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,42,2358,"TURNOVER  by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.425,0.25,0.434,0.233,38,2362,"STEAL  by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.42,0.235,0.431,0.226,20,2380,"MISS 3PTR by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,52,-14,2,0.42,0.235,0.431,0.226,20,2380,"REBOUND DEF by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,54,-12,2,0.42,0.235,0.434,0.226,13,2387,"GOOD LAYUP by GUTIERREZ,SAM(fastbreak)(in the paint)"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,54,-12,2,0.42,0.235,0.434,0.226,13,2387,"ASSIST  by GOGGANS,DANNY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,54,-12,2,0.42,0.235,0.434,0.226,13,2387,"FOUL  by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,13,2387,"GOOD FT by GUTIERREZ,SAM"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,13,2387,"SUB IN by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,13,2387,"SUB OUT by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,13,2387,"SUB IN by KING,CAMERON"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,13,2387,"SUB OUT by COLLIER,GAVIN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,12,2388,"FOUL  by GUTIERREZ,SAM"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,12,2388,"SUB IN by SCHMUCKER,ZACH"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,12,2388,"SUB IN by CRUMP,DAWSON"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,12,2388,"SUB OUT by AYERS,PERRY"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,12,2388,"SUB OUT by WALKER,ART"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,12,2388,"SUB IN by KENNEDY,BORDEN"
17_11_28_3_06,Centre,Franklin,0.5,0.5,Lose,66,55,-11,2,0.42,0.235,0.438,0.226,12,2388,"SUB OUT by GUTIERREZ,SAM"
