GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,0,0,0,1,0.0,0.0,0.0,0.0,2371,29,"MISS 3PTR by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,0,0,0,1,0.0,0.0,0.0,0.0,2371,29,"REBOUND DEF by RAKES,BAILEY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,0,0,0,1,0.0,0.0,0.0,0.0,2351,49,"MISS JUMPER by RAKES,BAILEY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,0,0,0,1,0.0,0.0,0.0,0.0,2351,49,"REBOUND OFF by RAKES,BAILEY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,3,0,-3,1,0.5,0.5,0.333,0.5,2335,65,"GOOD 3PTR by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,3,0,-3,1,0.5,0.5,0.333,0.5,2335,65,"ASSIST  by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,3,0,-3,1,0.5,0.5,0.25,0.5,2325,75,"MISS JUMPER by RAKES,BAILEY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,3,0,-3,1,0.5,0.5,0.25,0.5,2325,75,"BLOCK  by RUDAK,MATEUSZ"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,3,0,-3,1,0.5,0.5,0.25,0.5,2325,75,"REBOUND DEF by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,3,0,-3,1,0.5,0.5,0.25,0.5,2325,75,"FOUL  by SPITZER,JAKOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,3,0,-3,1,0.5,0.5,0.25,0.5,2325,75,"SUB IN by PURVIS,KC"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,3,0,-3,1,0.5,0.5,0.25,0.5,2325,75,"SUB OUT by SPITZER,JAKOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.667,0.667,0.4,0.667,2320,80,"GOOD 3PTR by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.667,0.667,0.4,0.667,2320,80,"ASSIST  by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.667,0.667,0.333,0.5,2281,119,"MISS 3PTR by GRIFFIN,JAROD"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.667,0.667,0.333,0.5,2281,119,"REBOUND DEF by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.5,0.667,0.286,0.5,2273,127,"MISS LAYUP by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.5,0.667,0.286,0.5,2273,127,"REBOUND DEF by PURVIS,KC"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.5,0.667,0.25,0.4,2266,134,"MISS 3PTR by SINE,TUCKER"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.5,0.667,0.25,0.4,2266,134,REBOUND DEF by TEAM
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.5,0.667,0.25,0.4,2263,137,"SUB IN by WALKER,ART"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,6,0,-6,1,0.5,0.667,0.25,0.4,2263,137,"SUB OUT by SCHMUCKER,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.6,0.667,0.333,0.4,2254,146,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.6,0.667,0.3,0.333,2223,177,"MISS 3PTR by GRIFFIN,JAROD"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.6,0.667,0.3,0.333,2223,177,"REBOUND DEF by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2201,199,"MISS 3PTR by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2201,199,"REBOUND DEF by WALKER,ART"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB IN by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB IN by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB IN by MURPHY,JUWAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB OUT by RUDAK,MATEUSZ"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB OUT by YANCEY,RICH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB OUT by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB IN by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB IN by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB OUT by PURVIS,KC"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2157,243,"SUB OUT by GRIFFIN,JAROD"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,8,0,-8,1,0.5,0.5,0.273,0.286,2147,253,TURNOVER  by TEAM
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,0,-11,1,0.571,0.6,0.333,0.375,2139,261,"GOOD 3PTR by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,0,-11,1,0.571,0.6,0.333,0.375,2139,261,"ASSIST  by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,3,-8,1,0.571,0.6,0.385,0.444,2115,285,"GOOD 3PTR by SINE,TUCKER"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,3,-8,1,0.571,0.6,0.385,0.444,2090,310,"TURNOVER  by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,3,-8,1,0.571,0.6,0.385,0.444,2088,312,"STEAL  by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,3,-8,1,0.571,0.6,0.385,0.444,2083,317,"FOUL  by MURPHY,JUWAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.571,0.6,0.429,0.444,2075,325,"GOOD LAYUP by WALKER,ART(in the paint)"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.5,0.6,0.4,0.444,2062,338,"MISS JUMPER by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.5,0.6,0.4,0.444,2062,338,"REBOUND DEF by RAKES,BAILEY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.5,0.6,0.375,0.4,2055,345,"MISS 3PTR by WALKER,ART"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.5,0.6,0.375,0.4,2055,345,"REBOUND DEF by MURPHY,JUWAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.353,0.4,2036,364,"MISS JUMPER by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.353,0.4,2036,364,"REBOUND DEF by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.353,0.4,2033,367,"FOUL  by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.353,0.4,2033,367,"SUB IN by CRUMP,DAWSON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.353,0.4,2033,367,"SUB OUT by SINE,TUCKER"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.333,0.4,2025,375,"MISS JUMPER by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.333,0.4,2025,375,REBOUND DEF by TEAM
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.333,0.4,2024,376,"SUB IN by STEWART,CHRISTIAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.333,0.4,2024,376,"SUB IN by DENBESTEN,COLE"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.333,0.4,2024,376,"SUB IN by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.333,0.4,2024,376,"SUB OUT by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.333,0.4,2024,376,"SUB OUT by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,11,5,-6,1,0.444,0.6,0.333,0.4,2024,376,"SUB OUT by MURPHY,JUWAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.5,0.6,0.368,0.4,2022,378,"GOOD JUMPER by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.5,0.6,0.368,0.4,2009,391,"TURNOVER  by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.455,0.6,0.35,0.4,1985,415,"MISS JUMPER by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.455,0.6,0.35,0.4,1985,415,"BLOCK  by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.455,0.6,0.35,0.4,1985,415,"REBOUND DEF by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.455,0.6,0.35,0.4,1971,429,"FOUL  by STEWART,CHRISTIAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.455,0.6,0.35,0.4,1968,432,"SUB IN by BROWNLEY,HOGAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.455,0.6,0.35,0.4,1968,432,"SUB IN by GRIFFIN,JAROD"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.455,0.6,0.35,0.4,1968,432,"SUB OUT by AYERS,PERRY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,5,-8,1,0.455,0.6,0.35,0.4,1968,432,"SUB OUT by WALKER,ART"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.455,0.6,0.381,0.455,1959,441,"GOOD 3PTR by CRUMP,DAWSON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.455,0.6,0.381,0.455,1959,441,"ASSIST  by RAKES,BAILEY"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.417,0.6,0.364,0.455,1936,464,"MISS JUMPER by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.417,0.6,0.364,0.455,1936,464,"REBOUND OFF by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.385,0.6,0.348,0.455,1928,472,"MISS JUMPER by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.385,0.6,0.348,0.455,1928,472,"REBOUND DEF by CRUMP,DAWSON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.385,0.6,0.333,0.417,1909,491,"MISS 3PTR by GRIFFIN,JAROD"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.385,0.6,0.333,0.417,1909,491,"REBOUND DEF by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.357,0.6,0.32,0.417,1885,515,"MISS LAYUP by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.357,0.6,0.32,0.417,1885,515,"REBOUND OFF by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.333,0.6,0.308,0.417,1880,520,"MISS JUMPER by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.333,0.6,0.308,0.417,1880,520,"BLOCK  by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,8,-5,1,0.333,0.6,0.308,0.417,1880,520,"REBOUND DEF by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,10,-3,1,0.333,0.6,0.333,0.417,1870,530,"GOOD LAYUP by CRUMP,DAWSON(in the paint)"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,10,-3,1,0.312,0.6,0.321,0.417,1859,541,"MISS LAYUP by GONDA,MATT"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,10,-3,1,0.312,0.6,0.321,0.417,1859,541,"REBOUND DEF by BATES,JACOB"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,10,-3,1,0.312,0.6,0.31,0.385,1842,558,"MISS 3PTR by CRUMP,DAWSON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,10,-3,1,0.312,0.6,0.31,0.385,1842,558,"REBOUND OFF by BROWNLEY,HOGAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,10,-3,1,0.312,0.6,0.3,0.385,1823,577,"MISS JUMPER by BROWNLEY,HOGAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,13,10,-3,1,0.312,0.6,0.3,0.385,1823,577,"REBOUND DEF by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.353,0.6,0.323,0.385,1820,580,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.353,0.6,0.323,0.385,1820,580,"ASSIST  by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.353,0.6,0.312,0.385,1778,622,"MISS JUMPER by BROWNLEY,HOGAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.353,0.6,0.312,0.385,1778,622,"REBOUND DEF by SPENCE,BEN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1771,629,"MISS LAYUP by ALLISON,ZACH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1771,629,REBOUND OFF by TEAM
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1754,646,"SUB IN by DENEKA,HARRISON"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1754,646,"SUB IN by RUDAK,MATEUSZ"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1754,646,"SUB IN by YANCEY,RICH"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1754,646,"SUB IN by BAK,CALVIN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1754,646,"SUB IN by MURPHY,JUWAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1754,646,"SUB OUT by STEWART,CHRISTIAN"
18_01_05_3_13,Birmingham-Southern,Centre,0.333,0.455,Win,15,10,-5,1,0.333,0.6,0.303,0.385,1754,646,"SUB OUT by SPENCE,BEN"
