,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
344,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:36,,,,,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",2,turnover,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'ii,alton honors']",456
345,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:34,"STEAL  by BEVIACQUA,BRYAN",,,,,,,"STEAL  by BEVIACQUA,BRYAN",2,steal,,sewanee: univ. of the south,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'ii,alton honors']",454
346,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:29,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'ii,alton honors']",449
347,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND OFF by CARDWELL,MARCELLUS",,,,,,,"REBOUND OFF by CARDWELL,MARCELLUS",2,offensive rebound,,sewanee: univ. of the south,"cardwell,marcellus",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'ii,alton honors']",
348,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:22,"GOOD JUMPER by BROWN,SETH(in the paint)",44,,48 (+4),,SEWM 44-48 (-4),,"GOOD JUMPER by BROWN,SETH(in the paint)",2,jumper,good,sewanee: univ. of the south,"brown,seth",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'ii,alton honors']",442
349,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:00,,,,,"FOUL  by II,ALTON HONORS",,,"FOUL  by II,ALTON HONORS",2,foul,,piedmont,"ii,alton honors",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'ii,alton honors']",420
350,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:00,,,,,"SUB IN by EDWARDS,BRIAN",,,"SUB IN by EDWARDS,BRIAN",2,subbing in,,piedmont,"edwards,brian",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'gaines,trae', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",420
351,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,07:00,,,,,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",420
352,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:43,,,,,"FOUL  by PROPST,JORDYN",,,"FOUL  by PROPST,JORDYN",2,foul,,piedmont,"propst,jordyn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",403
353,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:43,"GOOD FT by BROWN,SETH",45,,48 (+3),,SEWM 45-48 (-3),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee: univ. of the south,"brown,seth",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",403
354,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:43,"GOOD FT by BROWN,SETH",46,,48 (+2),,SEWM 46-48 (-2),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee: univ. of the south,"brown,seth",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",403
355,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:42,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",402
356,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:35,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",395
357,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:26,,,,,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",386
358,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:15,,,,,"FOUL  by EDWARDS,BRIAN",,,"FOUL  by EDWARDS,BRIAN",2,foul,,piedmont,"edwards,brian",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",375
359,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:15,"MISS FT by WILLIAMS,JORDEN",,,,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee: univ. of the south,"williams,jorden",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",375
360,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",
361,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:11,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",371
362,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND OFF by BROWN,SETH",,,,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee: univ. of the south,"brown,seth",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",
363,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,06:07,"MISS 3PTR by BORN,LEO",,,,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",367
364,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by EDWARDS,BRIAN",,,"REBOUND DEF by EDWARDS,BRIAN",2,defensive rebound,,piedmont,"edwards,brian",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",
365,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,05:51,"FOUL  by CARTER,KESHONN",,,,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",351
366,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,05:39,,46,,51 (+5),"GOOD 3PTR by ENGLAND,CHASE",PCM 46-51 (-5),,"GOOD 3PTR by ENGLAND,CHASE",2,three pointer,good,piedmont,"england,chase",3,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",339
367,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"ASSIST  by EDWARDS,BRIAN",,,"ASSIST  by EDWARDS,BRIAN",2,assist,,piedmont,"edwards,brian",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",
368,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,05:19,"GOOD JUMPER by CARTER,KESHONN(in the paint)",48,,51 (+3),,SEWM 48-51 (-3),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee: univ. of the south,"carter,keshonn",2,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",319
369,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:58,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",2,foul,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",298
370,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:58,,48,,52 (+4),"GOOD FT by II,ALTON HONORS",PCM 48-52 (-4),,"GOOD FT by II,ALTON HONORS",2,free throw,good,piedmont,"ii,alton honors",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",298
371,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:58,,48,,53 (+5),"GOOD FT by II,ALTON HONORS",PCM 48-53 (-5),,"GOOD FT by II,ALTON HONORS",2,free throw,good,piedmont,"ii,alton honors",1,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",298
372,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:58,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee: univ. of the south,"tome,matt",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'born,leo', 'tome,matt']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",298
373,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:58,"SUB OUT by BORN,LEO",,,,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee: univ. of the south,"born,leo",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian']",298
374,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:58,,,,,"SUB IN by JENKINS,JESSIE",,,"SUB IN by JENKINS,JESSIE",2,subbing in,,piedmont,"jenkins,jessie",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['propst,jordyn', 'pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",298
375,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:58,,,,,"SUB OUT by PROPST,JORDYN",,,"SUB OUT by PROPST,JORDYN",2,subbing out,,piedmont,"propst,jordyn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",298
376,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:42,"MISS 3PTR by WILLIAMS,JORDEN",,,,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee: univ. of the south,"williams,jorden",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",282
377,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",
378,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:37,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee: univ. of the south,"carter,keshonn",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",277
379,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND DEF by LUKEN,PEYTON",,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",
380,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:28,,,,,"MISS 3PTR by II,ALTON HONORS",,,"MISS 3PTR by II,ALTON HONORS",2,three pointer,missed,piedmont,"ii,alton honors",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",268
381,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,,,,,"REBOUND OFF by LUKEN,PEYTON",,,"REBOUND OFF by LUKEN,PEYTON",2,offensive rebound,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",
382,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:22,,,,,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",2,turnover,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",262
383,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:22,,,,,"FOUL  by LUKEN,PEYTON",,,"FOUL  by LUKEN,PEYTON",2,foul,,piedmont,"luken,peyton",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",262
384,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,04:22,"MISS FT by TOME,MATT",,,,,,,"MISS FT by TOME,MATT",2,free throw,missed,sewanee: univ. of the south,"tome,matt",,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",262
385,1073,Piedmont,Sewanee: Univ. of the South,0,55-58,"19,39","24,31",5-5,6-4,N/A,N/A,01/07/14,7:00 PM,N/A,"Demorest,GA - Cave Arena",Win,2,False,223,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee: univ. of the south,,,"['stone,brody', 'downey,will', 'born,clay', 'williams,jorden', 'brown,seth', 'carter,keshonn', 'cardwell,marcellus', 'tome,matt']","['pearson,austin', 'smith,safari', 'thrams,aaron', 'england,chase', 'luken,peyton', 'ii,alton honors', 'edwards,brian', 'jenkins,jessie']",
