,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
139,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:59,"TURNOVER  by WILLIAMS,JORDEN",,,,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,johnson (tn),"williams,jorden",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],239
140,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:44,"FOUL  by BORN,LEO",,,,,,,"FOUL  by BORN,LEO",1,foul,,johnson (tn),"born,leo",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],224
141,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:44,"SUB IN by TOME,MATT",,,,,,,"SUB IN by TOME,MATT",1,subbing in,,johnson (tn),"tome,matt",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],224
142,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:44,"SUB OUT by CARDWELL,MARCELLUS",,,,,,,"SUB OUT by CARDWELL,MARCELLUS",1,subbing out,,johnson (tn),"cardwell,marcellus",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],224
143,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:38,"GOOD 3PTR by LOUIS,CEBASTIANO",27,,29 (+2),,27-29 (+2),,"GOOD 3PTR by LOUIS,CEBASTIANO",1,three pointer,good,johnson (tn),"louis,cebastiano",3,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],218
144,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:22,"GOOD 3PTR by WILLIAMS,JORDEN",27,,32 (+5),,27-32 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,johnson (tn),"williams,jorden",3,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],202
145,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by TOME,MATT",,,,,,,"ASSIST  by TOME,MATT",1,assist,,johnson (tn),"tome,matt",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],
146,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,03:02,"MISS JUMPER by LOUIS,CEBASTIANO",,,,,,,"MISS JUMPER by LOUIS,CEBASTIANO",1,jumper,missed,johnson (tn),"louis,cebastiano",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],182
147,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by CARTER,KESHONN",,,,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,johnson (tn),"carter,keshonn",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],
148,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:54,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,johnson (tn),"williams,jorden",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],174
149,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,johnson (tn),"carter,keshonn",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],
150,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:47,"GOOD JUMPER by BROWN,SETH(in the paint)",27,,34 (+7),,27-34 (+7),,"GOOD JUMPER by BROWN,SETH(in the paint)",1,jumper,good,johnson (tn),"brown,seth",2,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],167
151,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by CARTER,KESHONN",,,,,,,"ASSIST  by CARTER,KESHONN",1,assist,,johnson (tn),"carter,keshonn",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],
152,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:47,"FOUL  by FINNERAN,SEAN",,,,,,,"FOUL  by FINNERAN,SEAN",1,foul,,johnson (tn),"finneran,sean",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],167
153,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:47,"MISS FT by BROWN,SETH",,,,,,,"MISS FT by BROWN,SETH",1,free throw,missed,johnson (tn),"brown,seth",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],167
154,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,johnson (tn),"carter,keshonn",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis']",[],
155,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:47,"SUB IN by JR,KEVIN RANSOM",,,,,,,"SUB IN by JR,KEVIN RANSOM",1,subbing in,,johnson (tn),"jr,kevin ransom",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],167
156,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:47,"SUB OUT by LOUIS,CEBASTIANO",,,,,,,"SUB OUT by LOUIS,CEBASTIANO",1,subbing out,,johnson (tn),"louis,cebastiano",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],167
157,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:41,"MISS 3PTR by TOME,MATT",,,,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,johnson (tn),"tome,matt",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],161
158,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND OFF by CARTER,KESHONN",,,,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,johnson (tn),"carter,keshonn",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],
159,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:24,"GOOD JUMPER by CARTER,KESHONN",27,,36 (+9),,27-36 (+9),,"GOOD JUMPER by CARTER,KESHONN",1,jumper,good,johnson (tn),"carter,keshonn",2,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],144
160,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,02:06,"MISS 3PTR by ALLEN,LOUIS",,,,,,,"MISS 3PTR by ALLEN,LOUIS",1,three pointer,missed,johnson (tn),"allen,louis",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],126
161,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,johnson (tn),"tome,matt",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],
162,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:58,"GOOD JUMPER by CARTER,KESHONN(in the paint)",27,,38 (+11),,27-38 (+11),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,johnson (tn),"carter,keshonn",2,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],118
163,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:41,"TURNOVER  by DAVIS,THOMAS",,,,,,,"TURNOVER  by DAVIS,THOMAS",1,turnover,,johnson (tn),"davis,thomas",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],101
164,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:39,"STEAL  by CARTER,KESHONN",,,,,,,"STEAL  by CARTER,KESHONN",1,steal,,johnson (tn),,,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],99
165,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:33,"TURNOVER  by WILLIAMS,JORDEN",,,,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,johnson (tn),"williams,jorden",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],93
166,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:32,"STEAL  by JR,KEVIN RANSOM",,,,,,,"STEAL  by JR,KEVIN RANSOM",1,steal,,johnson (tn),,,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],92
167,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:25,"MISS 3PTR by ALLEN,LOUIS",,,,,,,"MISS 3PTR by ALLEN,LOUIS",1,three pointer,missed,johnson (tn),"allen,louis",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],85
168,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by TOME,MATT",,,,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,johnson (tn),"tome,matt",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],
169,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:02,"TURNOVER  by BROWN,SETH",,,,,,,"TURNOVER  by BROWN,SETH",1,turnover,,johnson (tn),"brown,seth",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],62
170,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,01:00,"STEAL  by MCCLENDON,JORDON",,,,,,,"STEAL  by MCCLENDON,JORDON",1,steal,,johnson (tn),,,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],60
171,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:47,"GOOD JUMPER by MCCLENDON,JORDON(in the paint)",29,,38 (+9),,29-38 (+9),,"GOOD JUMPER by MCCLENDON,JORDON(in the paint)",1,jumper,good,johnson (tn),"mcclendon,jordon",2,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],47
172,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by FINNERAN,SEAN",,,,,,,"ASSIST  by FINNERAN,SEAN",1,assist,,johnson (tn),"finneran,sean",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],
173,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,00:30,"MISS JUMPER by WILLIAMS,JORDEN",,,,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,johnson (tn),"williams,jorden",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],30
174,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by JR,KEVIN RANSOM",,,,,,,"REBOUND DEF by JR,KEVIN RANSOM",1,defensive rebound,,johnson (tn),"jr,kevin ransom",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],
175,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:58,"MISS 3PTR by FINNERAN,SEAN",,,,,,,"MISS 3PTR by FINNERAN,SEAN",2,three pointer,missed,johnson (tn),"finneran,sean",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],1198
176,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by BORN,LEO",,,,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,johnson (tn),"born,leo",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],
177,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:43,"SUB IN by HEATHERLY,GARRETT",,,,,,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,johnson (tn),"heatherly,garrett",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom']",[],1183
178,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:43,"SUB IN by BORN,LEO",,,,,,,"SUB IN by BORN,LEO",2,subbing in,,johnson (tn),"born,leo",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1183
179,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:43,"SUB IN by CARDWELL,MARCELLUS",,,,,,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,johnson (tn),"cardwell,marcellus",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1183
180,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:43,"SUB OUT by TOME,MATT",,,,,,,"SUB OUT by TOME,MATT",2,subbing out,,johnson (tn),"tome,matt",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1183
181,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:43,"SUB OUT by DOWNEY,WILL",,,,,,,"SUB OUT by DOWNEY,WILL",2,subbing out,,johnson (tn),"downey,will",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1183
182,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:43,"SUB OUT by VEAL,ROBERT",,,,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,johnson (tn),"veal,robert",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1183
183,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:41,"FOUL  by FINNERAN,SEAN",,,,,,,"FOUL  by FINNERAN,SEAN",2,foul,,johnson (tn),"finneran,sean",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1181
184,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:41,"MISS JUMPER by CARTER,KESHONN",,,,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,johnson (tn),"carter,keshonn",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1181
185,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by FINNERAN,SEAN",,,,,,,"REBOUND DEF by FINNERAN,SEAN",2,defensive rebound,,johnson (tn),"finneran,sean",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],
186,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:33,"GOOD JUMPER by MCCLENDON,JORDON(in the paint)",31,,38 (+7),,31-38 (+7),,"GOOD JUMPER by MCCLENDON,JORDON(in the paint)",2,jumper,good,johnson (tn),"mcclendon,jordon",2,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],1173
187,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by JR,KEVIN RANSOM",,,,,,,"ASSIST  by JR,KEVIN RANSOM",2,assist,,johnson (tn),"jr,kevin ransom",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo']",[],
188,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:17,"SUB IN by LOUIS,CEBASTIANO",,,,,,,"SUB IN by LOUIS,CEBASTIANO",2,subbing in,,johnson (tn),"louis,cebastiano",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1157
189,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:17,"SUB OUT by DAVIS,THOMAS",,,,,,,"SUB OUT by DAVIS,THOMAS",2,subbing out,,johnson (tn),"davis,thomas",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1157
190,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,19:08,"MISS 3PTR by BROWN,SETH",,,,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,johnson (tn),"brown,seth",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1148
191,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by ALLEN,LOUIS",,,,,,,"REBOUND DEF by ALLEN,LOUIS",2,defensive rebound,,johnson (tn),"allen,louis",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],
192,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,18:47,"GOOD JUMPER by JR,KEVIN RANSOM",33,,38 (+5),,33-38 (+5),,"GOOD JUMPER by JR,KEVIN RANSOM",2,jumper,good,johnson (tn),"jr,kevin ransom",2,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1127
193,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"ASSIST  by MCCLENDON,JORDON",,,,,,,"ASSIST  by MCCLENDON,JORDON",2,assist,,johnson (tn),"mcclendon,jordon",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],
194,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,18:24,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",33,,40 (+7),,33-40 (+7),,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",2,layup,good,johnson (tn),"cardwell,marcellus",2,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1104
195,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,18:24,"FOUL  by LOUIS,CEBASTIANO",,,,,,,"FOUL  by LOUIS,CEBASTIANO",2,foul,,johnson (tn),"louis,cebastiano",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1104
196,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,18:24,"MISS FT by CARDWELL,MARCELLUS",,,,,,,"MISS FT by CARDWELL,MARCELLUS",2,free throw,missed,johnson (tn),"cardwell,marcellus",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],1104
197,1071,Sewanee,Johnson (TN),0,61-75,"38,37","29,32",6-2,1-10,,,12/10/13,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,213,False,--,"REBOUND DEF by ALLEN,LOUIS",,,,,,,"REBOUND DEF by ALLEN,LOUIS",2,defensive rebound,,johnson (tn),"allen,louis",,"['tome,matt', 'cardwell,marcellus', 'carter,keshonn', 'allen,louis', 'jr,kevin ransom', 'born,leo', 'louis,cebastiano']",[],
