,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
217,217,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,18:41,,28.0,,39.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",2,foul,,rhodes college mbb,"chien,kevin",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1121.0,rust college mbb,27,0,0.0
218,218,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,18:34,"TURNOVER  by WILSON,MARKEITH",28.0,,39.0,,,,"TURNOVER  by WILSON,MARKEITH",2,turnover,,rust college mbb,"wilson,markeith",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1114.0,rust college mbb,27,0,0.0
219,219,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,18:32,,28.0,,39.0,"STEAL  by KILPATRICK,KORY",,,"STEAL  by KILPATRICK,KORY",2,steal,,rhodes college mbb,,,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1112.0,rust college mbb,27,0,0.0
220,220,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,18:23,,28.0,,41.0,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",RCMBB12 28-41 (+13),,"GOOD LAYUP by KILPATRICK,KORY(in the paint)",2,layup,good,rhodes college mbb,"kilpatrick,kory",2.0,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1103.0,rhodes college mbb,28,0,0.0
221,221,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,28.0,,41.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",2,assist,,rhodes college mbb,"chien,kevin",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",,rhodes college mbb,28,0,0.0
222,222,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,18:13,"GOOD JUMPER by VEASLEY,LARRY",30.0,,41.0,,RCB 30-41 (+11),,"GOOD JUMPER by VEASLEY,LARRY",2,jumper,good,rust college mbb,"veasley,larry",2.0,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1093.0,rhodes college mbb,28,0,0.0
223,223,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:59,,30.0,,41.0,"TURNOVER  by CHIEN,KEVIN",,,"TURNOVER  by CHIEN,KEVIN",2,turnover,,rhodes college mbb,"chien,kevin",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1079.0,rhodes college mbb,28,0,0.0
224,224,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:56,"STEAL  by MCPHERSON,FABIAN",30.0,,41.0,,,,"STEAL  by MCPHERSON,FABIAN",2,steal,,rust college mbb,,,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1076.0,rhodes college mbb,28,0,0.0
225,225,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:53,,30.0,,41.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1073.0,rust college mbb,29,0,0.0
226,226,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:53,"MISS FT by SEALS,JORDAN",30.0,,41.0,,,,"MISS FT by SEALS,JORDAN",2,free throw,missed,rust college mbb,"seals,jordan",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1073.0,rust college mbb,29,0,0.0
227,227,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,30.0,,41.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college mbb,,,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",,rust college mbb,29,0,0.0
228,228,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:53,"GOOD FT by SEALS,JORDAN",31.0,,41.0,,RCB 31-41 (+10),,"GOOD FT by SEALS,JORDAN",2,free throw,good,rust college mbb,"seals,jordan",1.0,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory']",1073.0,rust college mbb,29,0,0.0
229,229,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:53,,31.0,,41.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college mbb,"gallagher,michael",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['galow,andrew', 'livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",1073.0,rust college mbb,29,0,0.0
230,230,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:53,,31.0,,41.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes college mbb,"galow,andrew",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",1073.0,rust college mbb,29,0,0.0
231,231,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:40,,31.0,,41.0,"TURNOVER  by GALLAGHER,MICHAEL",,,"TURNOVER  by GALLAGHER,MICHAEL",2,turnover,,rhodes college mbb,"gallagher,michael",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",1060.0,rust college mbb,29,0,0.0
232,232,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:26,,31.0,,41.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",1046.0,rust college mbb,29,0,0.0
233,233,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:26,"MISS JUMPER by MONTGOMERY,WILLIAM",31.0,,41.0,,,,"MISS JUMPER by MONTGOMERY,WILLIAM",2,jumper,missed,rust college mbb,"montgomery,william",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",1046.0,rust college mbb,29,0,0.0
234,234,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,REBOUND DEADB by TEAM,31.0,,41.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust college mbb,,,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan']","['livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",,rust college mbb,29,0,0.0
235,235,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:26,"SUB IN by STOKES,PATRICK",31.0,,41.0,,,,"SUB IN by STOKES,PATRICK",2,subbing in,,rust college mbb,"stokes,patrick",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'seals,jordan', 'stokes,patrick']","['livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",1046.0,rust college mbb,29,0,0.0
236,236,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:26,"SUB OUT by SEALS,JORDAN",31.0,,41.0,,,,"SUB OUT by SEALS,JORDAN",2,subbing out,,rust college mbb,"seals,jordan",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'stokes,patrick']","['livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael']",1046.0,rust college mbb,29,0,0.0
237,237,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:24,,31.0,,41.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes college mbb,"galow,andrew",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'stokes,patrick']","['livsey,geoff', 'chien,kevin', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1044.0,rust college mbb,29,0,0.0
238,238,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:24,,31.0,,41.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes college mbb,"chien,kevin",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'stokes,patrick']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1044.0,rust college mbb,29,0,0.0
239,239,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:09,"FOUL  by VEASLEY,LARRY",31.0,,41.0,,,,"FOUL  by VEASLEY,LARRY",2,foul,,rust college mbb,"veasley,larry",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'stokes,patrick']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1029.0,rust college mbb,29,0,0.0
240,240,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:09,,31.0,,41.0,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'stokes,patrick']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1029.0,rust college mbb,29,0,0.0
241,241,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,31.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'stokes,patrick']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",,rust college mbb,29,0,0.0
242,242,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:09,,31.0,,42.0,"GOOD FT by KILPATRICK,KORY",RCMBB12 31-42 (+11),,"GOOD FT by KILPATRICK,KORY",2,free throw,good,rhodes college mbb,"kilpatrick,kory",1.0,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'stokes,patrick']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1029.0,rust college mbb,29,0,0.0
243,243,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:09,"SUB IN by CLARK,JUSTYCZE",31.0,,42.0,,,,"SUB IN by CLARK,JUSTYCZE",2,subbing in,,rust college mbb,"clark,justycze",,"['mcpherson,fabian', 'veasley,larry', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1029.0,rust college mbb,29,0,0.0
244,244,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:09,"SUB OUT by VEASLEY,LARRY",31.0,,42.0,,,,"SUB OUT by VEASLEY,LARRY",2,subbing out,,rust college mbb,"veasley,larry",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1029.0,rust college mbb,29,0,0.0
245,245,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:04,,31.0,,42.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college mbb,"livsey,geoff",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1024.0,rust college mbb,29,0,0.0
246,246,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:04,"GOOD FT by MONTGOMERY,WILLIAM",32.0,,42.0,,RCB 32-42 (+10),,"GOOD FT by MONTGOMERY,WILLIAM",2,free throw,good,rust college mbb,"montgomery,william",1.0,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1024.0,rust college mbb,29,0,0.0
247,247,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:04,"GOOD FT by MONTGOMERY,WILLIAM",33.0,,42.0,,RCB 33-42 (+9),,"GOOD FT by MONTGOMERY,WILLIAM",2,free throw,good,rust college mbb,"montgomery,william",1.0,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew']",1024.0,rust college mbb,29,0,0.0
248,248,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:04,,33.0,,42.0,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes college mbb,"miller,joey",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['livsey,geoff', 'dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",1024.0,rust college mbb,29,0,0.0
249,249,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,17:04,,33.0,,42.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college mbb,"livsey,geoff",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",1024.0,rust college mbb,29,0,0.0
250,250,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:43,,33.0,,44.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 33-44 (+11),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",1003.0,rust college mbb,29,0,0.0
251,251,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,33.0,,44.0,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rust college mbb,29,0,0.0
252,252,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:34,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",35.0,,44.0,,RCB 35-44 (+9),,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",2,layup,good,rust college mbb,"mcpherson,fabian",2.0,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",994.0,rust college mbb,29,0,0.0
253,253,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:27,,35.0,,44.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes college mbb,"gallagher,michael",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",987.0,rust college mbb,29,0,0.0
254,254,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:27,"MISS FT by MCPHERSON,FABIAN",35.0,,44.0,,,,"MISS FT by MCPHERSON,FABIAN",2,free throw,missed,rust college mbb,"mcpherson,fabian",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",987.0,rust college mbb,29,0,0.0
255,255,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,35.0,,44.0,"REBOUND DEF by MILLER,JOEY",,,"REBOUND DEF by MILLER,JOEY",2,defensive rebound,,rhodes college mbb,"miller,joey",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rust college mbb,29,0,0.0
256,256,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:12,,35.0,,44.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college mbb,"gallagher,michael",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",972.0,rhodes college mbb,30,0,0.0
257,257,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,35.0,,44.0,"REBOUND OFF by MILLER,JOEY",,,"REBOUND OFF by MILLER,JOEY",2,offensive rebound,,rhodes college mbb,"miller,joey",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rhodes college mbb,30,0,0.0
258,258,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,16:07,,35.0,,44.0,"TURNOVER  by MILLER,JOEY",,,"TURNOVER  by MILLER,JOEY",2,turnover,,rhodes college mbb,"miller,joey",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",967.0,rhodes college mbb,30,0,0.0
259,259,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:50,"TURNOVER  by STOKES,PATRICK",35.0,,44.0,,,,"TURNOVER  by STOKES,PATRICK",2,turnover,,rust college mbb,"stokes,patrick",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",950.0,rust college mbb,31,0,0.0
260,260,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:32,"FOUL  by STOKES,PATRICK",35.0,,44.0,,,,"FOUL  by STOKES,PATRICK",2,foul,,rust college mbb,"stokes,patrick",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",932.0,rhodes college mbb,32,0,0.0
261,261,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:32,,35.0,,44.0,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",932.0,rhodes college mbb,32,0,0.0
262,262,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,--,,35.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",,rhodes college mbb,32,0,0.0
263,263,1844,Rhodes College MBB,Rust College MBB,0,62-86,"38,48","26,36",6-2,3-5,,,12/06/11,7:00 PM,,Mallory Gymnasium,Win,2,False,150,False,15:32,,35.0,,44.0,"MISS FT by KILPATRICK,KORY",,,"MISS FT by KILPATRICK,KORY",2,free throw,missed,rhodes college mbb,"kilpatrick,kory",,"['mcpherson,fabian', 'wilson,markeith', 'montgomery,william', 'stokes,patrick', 'clark,justycze']","['dunavant,john', 'kilpatrick,kory', 'gallagher,michael', 'galow,andrew', 'miller,joey']",932.0,rhodes college mbb,32,0,0.0
