,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,43.0,,35.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes college mbb,"galow,andrew",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",,rhodes college mbb,27,0,0.0
248,248,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,17:05,"MISS 3PTR by SUSTARSIC,MICHAEL",43.0,,35.0,,,,"MISS 3PTR by SUSTARSIC,MICHAEL",2,three pointer,missed,univ.chicago mbb,"sustarsic,michael",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",1025.0,rhodes college mbb,27,0,0.0
249,249,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND OFF by SUSTARSIC,MICHAEL",43.0,,35.0,,,,"REBOUND OFF by SUSTARSIC,MICHAEL",2,offensive rebound,,univ.chicago mbb,"sustarsic,michael",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",,rhodes college mbb,27,0,0.0
250,250,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:58,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",45.0,,35.0,,UCM 45-35 (-10),,"GOOD LAYUP by HUGHES,CHARLIE(in the paint)",2,layup,good,univ.chicago mbb,"hughes,charlie",2.0,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",1018.0,rhodes college mbb,27,0,0.0
251,251,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:58,TIMEOUT 30SEC by TEAM,45.0,,35.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,univ.chicago mbb,,,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",1018.0,rhodes college mbb,27,0,0.0
252,252,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:43,,45.0,,35.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes college mbb,"galow,andrew",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",1003.0,rhodes college mbb,27,0,0.0
253,253,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:41,"STEAL  by SUSTARSIC,MICHAEL",45.0,,35.0,,,,"STEAL  by SUSTARSIC,MICHAEL",2,steal,,univ.chicago mbb,,,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",1001.0,rhodes college mbb,27,0,0.0
254,254,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:29,,45.0,,35.0,"FOUL  by KILPATRICK,KORY",,,"FOUL  by KILPATRICK,KORY",2,foul,,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",989.0,univ.chicago mbb,28,0,0.0
255,255,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:29,"GOOD FT by GAGE,SAM",46.0,,35.0,,UCM 46-35 (-11),,"GOOD FT by GAGE,SAM",2,free throw,good,univ.chicago mbb,"gage,sam",1.0,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",989.0,univ.chicago mbb,28,0,0.0
256,256,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:29,"MISS FT by GAGE,SAM",46.0,,35.0,,,,"MISS FT by GAGE,SAM",2,free throw,missed,univ.chicago mbb,"gage,sam",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",989.0,univ.chicago mbb,28,0,0.0
257,257,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND OFF by MACKENZIE,MATT",46.0,,35.0,,,,"REBOUND OFF by MACKENZIE,MATT",2,offensive rebound,,univ.chicago mbb,"mackenzie,matt",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",,univ.chicago mbb,28,0,0.0
258,258,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:29,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",48.0,,35.0,,UCM 48-35 (-13),,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",2,layup,good,univ.chicago mbb,"mackenzie,matt",2.0,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",989.0,univ.chicago mbb,28,0,0.0
259,259,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:29,,48.0,,35.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes college mbb,"watson,shane",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",989.0,univ.chicago mbb,28,0,0.0
260,260,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:29,,48.0,,35.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college mbb,"mcgrail,patrick",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",989.0,univ.chicago mbb,28,0,0.0
261,261,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:04,"FOUL  by JOHNSON,MATT",48.0,,35.0,,,,"FOUL  by JOHNSON,MATT",2,foul,,univ.chicago mbb,"johnson,matt",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",964.0,univ.chicago mbb,28,0,0.0
262,262,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:04,"SUB IN by SOTOS,TOMMY",48.0,,35.0,,,,"SUB IN by SOTOS,TOMMY",2,subbing in,,univ.chicago mbb,"sotos,tommy",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",964.0,univ.chicago mbb,28,0,0.0
263,263,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,16:04,"SUB OUT by HUGHES,CHARLIE",48.0,,35.0,,,,"SUB OUT by HUGHES,CHARLIE",2,subbing out,,univ.chicago mbb,"hughes,charlie",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",964.0,univ.chicago mbb,28,0,0.0
264,264,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:57,,48.0,,38.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB12 48-38 (-10),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes college mbb,"galow,andrew",3.0,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",957.0,univ.chicago mbb,28,0,0.0
265,265,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:31,,48.0,,38.0,"FOUL  by DUNAVANT,JOHN",,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes college mbb,"dunavant,john",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",931.0,univ.chicago mbb,28,0,0.0
266,266,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:31,"SUB IN by PYPER,ALEX",48.0,,38.0,,,,"SUB IN by PYPER,ALEX",2,subbing in,,univ.chicago mbb,"pyper,alex",,"['sustarsic,michael', 'johnson,matt', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",931.0,univ.chicago mbb,28,0,0.0
267,267,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:31,"SUB OUT by JOHNSON,MATT",48.0,,38.0,,,,"SUB OUT by JOHNSON,MATT",2,subbing out,,univ.chicago mbb,"johnson,matt",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex']",931.0,univ.chicago mbb,28,0,0.0
268,268,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:31,,48.0,,38.0,"SUB IN by DRUMMOND,TRIPP",,,"SUB IN by DRUMMOND,TRIPP",2,subbing in,,rhodes college mbb,"drummond,tripp",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'dunavant,john', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",931.0,univ.chicago mbb,28,0,0.0
269,269,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:31,,48.0,,38.0,"SUB OUT by DUNAVANT,JOHN",,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes college mbb,"dunavant,john",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",931.0,univ.chicago mbb,28,0,0.0
270,270,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:24,"MISS 3PTR by PYPER,ALEX",48.0,,38.0,,,,"MISS 3PTR by PYPER,ALEX",2,three pointer,missed,univ.chicago mbb,"pyper,alex",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",924.0,univ.chicago mbb,28,0,0.0
271,271,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,48.0,,38.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes college mbb,"galow,andrew",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",,univ.chicago mbb,28,0,0.0
272,272,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:05,,48.0,,40.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB12 48-40 (-8),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes college mbb,"galow,andrew",2.0,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",905.0,rhodes college mbb,29,0,0.0
273,273,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,48.0,,40.0,"ASSIST  by KILPATRICK,KORY",,,"ASSIST  by KILPATRICK,KORY",2,assist,,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",,rhodes college mbb,29,0,0.0
274,274,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:05,"FOUL  by SOTOS,TOMMY",48.0,,40.0,,,,"FOUL  by SOTOS,TOMMY",2,foul,,univ.chicago mbb,"sotos,tommy",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",905.0,rhodes college mbb,29,0,0.0
275,275,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:05,,48.0,,41.0,"GOOD FT by DRUMMOND,TRIPP",RCMBB12 48-41 (-7),,"GOOD FT by DRUMMOND,TRIPP",2,free throw,good,rhodes college mbb,"drummond,tripp",1.0,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",905.0,rhodes college mbb,29,0,0.0
276,276,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:05,"SUB IN by STEFANOU,STEVE",48.0,,41.0,,,,"SUB IN by STEFANOU,STEVE",2,subbing in,,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy', 'stefanou,steve']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",905.0,rhodes college mbb,29,0,0.0
277,277,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:05,"SUB IN by DAVIS,DERRICK",48.0,,41.0,,,,"SUB IN by DAVIS,DERRICK",2,subbing in,,univ.chicago mbb,"davis,derrick",,"['sustarsic,michael', 'pyper,alex', 'mackenzie,matt', 'palmtag,stephen', 'sotos,tommy', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",905.0,rhodes college mbb,29,0,0.0
278,278,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:05,"SUB OUT by MACKENZIE,MATT",48.0,,41.0,,,,"SUB OUT by MACKENZIE,MATT",2,subbing out,,univ.chicago mbb,"mackenzie,matt",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'sotos,tommy', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",905.0,rhodes college mbb,29,0,0.0
279,279,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,15:05,"SUB OUT by SOTOS,TOMMY",48.0,,41.0,,,,"SUB OUT by SOTOS,TOMMY",2,subbing out,,univ.chicago mbb,"sotos,tommy",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",905.0,rhodes college mbb,29,0,0.0
280,280,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:46,"FOUL  by STEFANOU,STEVE",48.0,,41.0,,,,"FOUL  by STEFANOU,STEVE",2,foul,,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",886.0,rhodes college mbb,29,0,0.0
281,281,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:46,,48.0,,41.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college mbb,"livsey,geoff",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",886.0,rhodes college mbb,29,0,0.0
282,282,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:46,,48.0,,41.0,"SUB OUT by KILPATRICK,KORY",,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes college mbb,"kilpatrick,kory",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",886.0,rhodes college mbb,29,0,0.0
283,283,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:24,,48.0,,41.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college mbb,"livsey,geoff",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",864.0,rhodes college mbb,29,0,0.0
284,284,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,14:00,"MISS 3PTR by STEFANOU,STEVE",48.0,,41.0,,,,"MISS 3PTR by STEFANOU,STEVE",2,three pointer,missed,univ.chicago mbb,"stefanou,steve",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",840.0,univ.chicago mbb,30,0,0.0
285,285,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,48.0,,41.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college mbb,,,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",,univ.chicago mbb,30,0,0.0
286,286,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:29,,48.0,,41.0,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college mbb,"watson,shane",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",809.0,univ.chicago mbb,30,0,0.0
287,287,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:21,,48.0,,41.0,"MISS LAYUP by WATSON,SHANE",,,"MISS LAYUP by WATSON,SHANE",2,layup,missed,rhodes college mbb,"watson,shane",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",801.0,univ.chicago mbb,30,0,0.0
288,288,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,,48.0,,41.0,"REBOUND OFF by WATSON,SHANE",,,"REBOUND OFF by WATSON,SHANE",2,offensive rebound,,rhodes college mbb,"watson,shane",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",,univ.chicago mbb,30,0,0.0
289,289,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:18,,48.0,,43.0,"GOOD LAYUP by WATSON,SHANE(in the paint)",RCMBB12 48-43 (-5),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes college mbb,"watson,shane",2.0,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",798.0,univ.chicago mbb,30,0,0.0
290,290,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,13:08,"MISS JUMPER by PYPER,ALEX",48.0,,43.0,,,,"MISS JUMPER by PYPER,ALEX",2,jumper,missed,univ.chicago mbb,"pyper,alex",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",788.0,univ.chicago mbb,30,0,0.0
291,291,1846,Rhodes College MBB,Univ.Chicago MBB,0,88-79,"25,54","43,45",7-3,7-5,,,12/18/11,3:00 PM,,"Rhodes College, Memphis, TN",Lose,2,False,176,False,--,"REBOUND OFF by DAVIS,DERRICK",48.0,,43.0,,,,"REBOUND OFF by DAVIS,DERRICK",2,offensive rebound,,univ.chicago mbb,"davis,derrick",,"['sustarsic,michael', 'pyper,alex', 'palmtag,stephen', 'stefanou,steve', 'davis,derrick']","['livsey,geoff', 'watson,shane', 'galow,andrew', 'hade,alex', 'drummond,tripp']",,univ.chicago mbb,30,0,0.0
