game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,00:00,"STEAL  by KNOX,JOEY",37,22,,-15,1,,,34,13,0.588,0.308,,,37,5,0.324,0.0,20,1200
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,19:40,,37,24,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",-13,2,,,34,13,0.588,0.308,layup,good,38,5,0.342,0.0,19,1180
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,19:40,,37,24,"ASSIST  by ELMORE,TC",-13,2,,,34,13,0.588,0.308,,,38,5,0.342,0.0,19,1180
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,19:12,"MISS LAYUP by CALDWELL,CAM",37,24,,-13,2,layup,miss,35,13,0.571,0.308,,,38,5,0.342,0.0,19,1152
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,19:12,,37,24,"REBOUND DEF by MCLEAN,BRANDON",-13,2,,,35,13,0.571,0.308,,,38,5,0.342,0.0,19,1152
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,19:03,,37,24,"MISS LAYUP by ELMORE,TC",-13,2,,,35,13,0.571,0.308,layup,miss,39,5,0.333,0.0,19,1143
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,19:03,,37,24,"REBOUND OFF by JONES,RJ",-13,2,,,35,13,0.571,0.308,,,39,5,0.333,0.0,19,1143
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:54,,37,24,"MISS LAYUP by MCLEAN,BRANDON",-13,2,,,35,13,0.571,0.308,layup,miss,40,5,0.325,0.0,18,1134
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:54,,37,24,REBOUND OFF by TEAM,-13,2,,,35,13,0.571,0.308,,,40,5,0.325,0.0,18,1134
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:52,,37,26,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",-11,2,,,35,13,0.571,0.308,layup,good,41,5,0.341,0.0,18,1132
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:52,,37,26,"ASSIST  by REID,BRYANT",-11,2,,,35,13,0.571,0.308,,,41,5,0.341,0.0,18,1132
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:52,"FOUL  by THOMAS,ADRIAN",37,26,,-11,2,foul,,35,13,0.571,0.308,,,41,5,0.341,0.0,18,1132
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:48,,37,27,"GOOD FT by MCLEAN,BRANDON",-10,2,,,35,13,0.571,0.308,ft,good,42,5,0.357,0.0,18,1128
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:33,"MISS LAYUP by THOMAS,ADRIAN",37,27,,-10,2,layup,miss,36,13,0.556,0.308,,,42,5,0.357,0.0,18,1113
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:33,,37,27,"REBOUND DEF by PINES,KYANTE",-10,2,,,36,13,0.556,0.308,,,42,5,0.357,0.0,18,1113
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:21,,37,29,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",-8,2,,,36,13,0.556,0.308,layup,good,43,5,0.372,0.0,18,1101
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:21,,37,29,"ASSIST  by ELMORE,TC",-8,2,,,36,13,0.556,0.308,,,43,5,0.372,0.0,18,1101
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:06,"TURNOVER  by BUESCHER,HUNTER",37,29,,-8,2,,,36,13,0.556,0.308,,,43,5,0.372,0.0,18,1086
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:05,,37,29,"STEAL  by MCLEAN,BRANDON",-8,2,,,36,13,0.556,0.308,,,43,5,0.372,0.0,18,1085
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,18:00,,37,29,"TURNOVER  by PINES,KYANTE",-8,2,,,36,13,0.556,0.308,,,43,5,0.372,0.0,18,1080
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:59,"STEAL  by SMITH,LUKE",37,29,,-8,2,,,36,13,0.556,0.308,,,43,5,0.372,0.0,17,1079
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:52,"MISS LAYUP by SMITH,LUKE",37,29,,-8,2,layup,miss,37,13,0.541,0.308,,,43,5,0.372,0.0,17,1072
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:52,"REBOUND OFF by THOMAS,ADRIAN",37,29,,-8,2,,,37,13,0.541,0.308,,,43,5,0.372,0.0,17,1072
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:49,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",39,29,,-10,2,layup,good,38,13,0.553,0.308,,,43,5,0.372,0.0,17,1069
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:35,,39,29,"MISS LAYUP by ELMORE,TC",-10,2,,,38,13,0.553,0.308,layup,miss,44,5,0.364,0.0,17,1055
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:35,"REBOUND DEF by THOMAS,ADRIAN",39,29,,-10,2,,,38,13,0.553,0.308,,,44,5,0.364,0.0,17,1055
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:12,"MISS 3PTR by BUESCHER,HUNTER",39,29,,-10,2,3ptr,miss,39,14,0.538,0.286,,,44,5,0.364,0.0,17,1032
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:12,,39,29,"REBOUND DEF by MCLEAN,BRANDON",-10,2,,,39,14,0.538,0.286,,,44,5,0.364,0.0,17,1032
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:00,"FOUL  by THOMAS,ADRIAN",39,29,,-10,2,foul,,39,14,0.538,0.286,,,44,5,0.364,0.0,17,1020
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:00,,39,30,"GOOD FT by MCLEAN,BRANDON",-9,2,,,39,14,0.538,0.286,ft,good,45,5,0.378,0.0,17,1020
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:00,,39,31,"GOOD FT by MCLEAN,BRANDON",-8,2,,,39,14,0.538,0.286,ft,good,46,5,0.391,0.0,17,1020
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:00,"SUB IN by CRUMLY,JONNY",39,31,,-8,2,,,39,14,0.538,0.286,,,46,5,0.391,0.0,17,1020
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:00,"SUB OUT by THOMAS,ADRIAN",39,31,,-8,2,,,39,14,0.538,0.286,,,46,5,0.391,0.0,17,1020
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:00,,39,31,"SUB IN by HOBSON,CHARVEZ'",-8,2,,,39,14,0.538,0.286,,,46,5,0.391,0.0,17,1020
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,17:00,,39,31,"SUB OUT by JONES,RJ",-8,2,,,39,14,0.538,0.286,,,46,5,0.391,0.0,17,1020
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:52,"MISS LAYUP by SMITH,LUKE",39,31,,-8,2,layup,miss,40,14,0.525,0.286,,,46,5,0.391,0.0,16,1012
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:52,,39,31,"REBOUND DEF by ELMORE,TC",-8,2,,,40,14,0.525,0.286,,,46,5,0.391,0.0,16,1012
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:41,,39,31,"MISS LAYUP by HOBSON,CHARVEZ'",-8,2,,,40,14,0.525,0.286,layup,miss,47,5,0.383,0.0,16,1001
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:41,"REBOUND DEF by SMITH,LUKE",39,31,,-8,2,,,40,14,0.525,0.286,,,47,5,0.383,0.0,16,1001
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:34,"MISS 3PTR by CRUMLY,JONNY",39,31,,-8,2,3ptr,miss,41,15,0.512,0.267,,,47,5,0.383,0.0,16,994
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:34,,39,31,"REBOUND DEF by ELMORE,TC",-8,2,,,41,15,0.512,0.267,,,47,5,0.383,0.0,16,994
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:28,,39,31,"MISS JUMPER by PINES,KYANTE",-8,2,,,41,15,0.512,0.267,jumper,miss,48,5,0.375,0.0,16,988
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:28,"REBOUND DEF by CALDWELL,CAM",39,31,,-8,2,,,41,15,0.512,0.267,,,48,5,0.375,0.0,16,988
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:00,"MISS 3PTR by CRUMLY,JONNY",39,31,,-8,2,3ptr,miss,42,16,0.5,0.25,,,48,5,0.375,0.0,16,960
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,16:00,"REBOUND OFF by CRUMLY,JONNY",39,31,,-8,2,,,42,16,0.5,0.25,,,48,5,0.375,0.0,16,960
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:56,"MISS 3PTR by LEE,MATT",39,31,,-8,2,3ptr,miss,43,17,0.488,0.235,,,48,5,0.375,0.0,15,956
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:56,,39,31,"REBOUND DEF by PINES,KYANTE",-8,2,,,43,17,0.488,0.235,,,48,5,0.375,0.0,15,956
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:40,"FOUL  by BUESCHER,HUNTER",39,31,,-8,2,foul,,43,17,0.488,0.235,,,48,5,0.375,0.0,15,940
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:40,,39,31,TIMEOUT 20SEC by TEAM,-8,2,,,43,17,0.488,0.235,,,48,5,0.375,0.0,15,940
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:40,,39,31,"SUB IN by CHADWICK,SCOTTY",-8,2,,,43,17,0.488,0.235,,,48,5,0.375,0.0,15,940
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:40,,39,31,"SUB IN by BOYD,CAM",-8,2,,,43,17,0.488,0.235,,,48,5,0.375,0.0,15,940
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:40,,39,31,"SUB OUT by ELMORE,TC",-8,2,,,43,17,0.488,0.235,,,48,5,0.375,0.0,15,940
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:40,,39,31,"SUB OUT by REID,BRYANT",-8,2,,,43,17,0.488,0.235,,,48,5,0.375,0.0,15,940
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:37,"FOUL  by CALDWELL,CAM",39,31,,-8,2,foul,,43,17,0.488,0.235,,,48,5,0.375,0.0,15,937
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:37,,39,32,"GOOD FT by MCLEAN,BRANDON",-7,2,,,43,17,0.488,0.235,ft,good,49,5,0.388,0.0,15,937
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:37,,39,33,"GOOD FT by MCLEAN,BRANDON",-6,2,,,43,17,0.488,0.235,ft,good,50,5,0.4,0.0,15,937
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:09,"MISS 3PTR by SMITH,LUKE",39,33,,-6,2,3ptr,miss,44,18,0.477,0.222,,,50,5,0.4,0.0,15,909
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,15:09,,39,33,"REBOUND DEF by PINES,KYANTE",-6,2,,,44,18,0.477,0.222,,,50,5,0.4,0.0,15,909
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:57,,39,33,"MISS 3PTR by CHADWICK,SCOTTY",-6,2,,,44,18,0.477,0.222,3ptr,miss,51,6,0.392,0.0,14,897
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:57,,39,33,"REBOUND OFF by PINES,KYANTE",-6,2,,,44,18,0.477,0.222,,,51,6,0.392,0.0,14,897
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:32,,39,35,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",-4,2,,,44,18,0.477,0.222,layup,good,52,6,0.404,0.0,14,872
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:32,,39,35,"ASSIST  by PINES,KYANTE",-4,2,,,44,18,0.477,0.222,,,52,6,0.404,0.0,14,872
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:32,"FOUL  by CRUMLY,JONNY",39,35,,-4,2,foul,,44,18,0.477,0.222,,,52,6,0.404,0.0,14,872
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:32,,39,36,"GOOD FT by MCLEAN,BRANDON",-3,2,,,44,18,0.477,0.222,ft,good,53,6,0.415,0.0,14,872
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:32,"SUB IN by KNOX,JOEY",39,36,,-3,2,,,44,18,0.477,0.222,,,53,6,0.415,0.0,14,872
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:32,"SUB OUT by CRUMLY,JONNY",39,36,,-3,2,,,44,18,0.477,0.222,,,53,6,0.415,0.0,14,872
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:32,,39,36,"SUB IN by GRAVES,JOHN JAY",-3,2,,,44,18,0.477,0.222,,,53,6,0.415,0.0,14,872
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:32,,39,36,"SUB OUT by MCLEAN,BRANDON",-3,2,,,44,18,0.477,0.222,,,53,6,0.415,0.0,14,872
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:27,"TURNOVER  by BUESCHER,HUNTER",39,36,,-3,2,,,44,18,0.477,0.222,,,53,6,0.415,0.0,14,867
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:26,,39,36,"STEAL  by PINES,KYANTE",-3,2,,,44,18,0.477,0.222,,,53,6,0.415,0.0,14,866
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:21,,39,36,"MISS LAYUP by PINES,KYANTE",-3,2,,,44,18,0.477,0.222,layup,miss,54,6,0.407,0.0,14,861
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:21,"BLOCK  by CALDWELL,CAM",39,36,,-3,2,,,44,18,0.477,0.222,,,54,6,0.407,0.0,14,861
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:21,REBOUND DEF by TEAM,39,36,,-3,2,,,44,18,0.477,0.222,,,54,6,0.407,0.0,14,861
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:20,TIMEOUT 30SEC by TEAM,39,36,,-3,2,,,44,18,0.477,0.222,,,54,6,0.407,0.0,14,860
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:11,"TURNOVER  by SMITH,LUKE",39,36,,-3,2,,,44,18,0.477,0.222,,,54,6,0.407,0.0,14,851
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:08,,39,36,"STEAL  by BOYD,CAM",-3,2,,,44,18,0.477,0.222,,,54,6,0.407,0.0,14,848
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:06,,39,38,"GOOD DUNK by HOBSON,CHARVEZ'(in the paint)",-1,2,,,44,18,0.477,0.222,,good,55,6,0.418,0.0,14,846
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,14:06,,39,38,"ASSIST  by BOYD,CAM",-1,2,,,44,18,0.477,0.222,,,55,6,0.418,0.0,14,846
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:57,"MISS 3PTR by CALDWELL,CAM",39,38,,-1,2,3ptr,miss,45,19,0.467,0.211,,,55,6,0.418,0.0,13,837
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:57,,39,38,REBOUND DEF by TEAM,-1,2,,,45,19,0.467,0.211,,,55,6,0.418,0.0,13,837
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:54,,39,38,"SUB IN by KING,ISAIAH",-1,2,,,45,19,0.467,0.211,,,55,6,0.418,0.0,13,834
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:54,,39,38,"SUB OUT by PINES,KYANTE",-1,2,,,45,19,0.467,0.211,,,55,6,0.418,0.0,13,834
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:37,,39,38,"MISS LAYUP by GRAVES,JOHN JAY",-1,2,,,45,19,0.467,0.211,layup,miss,56,6,0.411,0.0,13,817
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:37,REBOUND DEF by TEAM,39,38,,-1,2,,,45,19,0.467,0.211,,,56,6,0.411,0.0,13,817
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:37,,39,38,"FOUL  by CHADWICK,SCOTTY",-1,2,,,45,19,0.467,0.211,foul,,56,6,0.411,0.0,13,817
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:37,,39,38,"SUB IN by REID,BRYANT",-1,2,,,45,19,0.467,0.211,,,56,6,0.411,0.0,13,817
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:37,,39,38,"SUB OUT by BOYD,CAM",-1,2,,,45,19,0.467,0.211,,,56,6,0.411,0.0,13,817
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:19,"MISS LAYUP by SMITH,LUKE",39,38,,-1,2,layup,miss,46,19,0.457,0.211,,,56,6,0.411,0.0,13,799
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:19,,39,38,"REBOUND DEF by HOBSON,CHARVEZ'",-1,2,,,46,19,0.457,0.211,,,56,6,0.411,0.0,13,799
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:14,,39,41,"GOOD 3PTR by CHADWICK,SCOTTY",2,2,,,46,19,0.457,0.211,3ptr,good,57,7,0.421,0.143,13,794
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,13:14,,39,41,"ASSIST  by HOBSON,CHARVEZ'",2,2,,,46,19,0.457,0.211,,,57,7,0.421,0.143,13,794
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:43,,39,41,"FOUL  by REID,BRYANT",2,2,,,46,19,0.457,0.211,foul,,57,7,0.421,0.143,12,763
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:43,"MISS FT by SMITH,LUKE",39,41,,2,2,ft,miss,47,19,0.447,0.211,,,57,7,0.421,0.143,12,763
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:43,REBOUND DEADB by TEAM,39,41,,2,2,,,47,19,0.447,0.211,,,57,7,0.421,0.143,12,763
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:43,"GOOD FT by SMITH,LUKE",40,41,,1,2,ft,good,48,19,0.458,0.211,,,57,7,0.421,0.143,12,763
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:43,"SUB IN by THOMAS,ADRIAN",40,41,,1,2,,,48,19,0.458,0.211,,,57,7,0.421,0.143,12,763
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:43,"SUB OUT by KNOX,JOEY",40,41,,1,2,,,48,19,0.458,0.211,,,57,7,0.421,0.143,12,763
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:43,,40,41,"SUB IN by MCLEAN,BRANDON",1,2,,,48,19,0.458,0.211,,,57,7,0.421,0.143,12,763
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:43,,40,41,"SUB OUT by GRAVES,JOHN JAY",1,2,,,48,19,0.458,0.211,,,57,7,0.421,0.143,12,763
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:29,,40,41,"MISS JUMPER by KING,ISAIAH",1,2,,,48,19,0.458,0.211,jumper,miss,58,7,0.414,0.143,12,749
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:29,,40,41,"REBOUND OFF by CHADWICK,SCOTTY",1,2,,,48,19,0.458,0.211,,,58,7,0.414,0.143,12,749
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:21,,40,41,"MISS LAYUP by CHADWICK,SCOTTY",1,2,,,48,19,0.458,0.211,layup,miss,59,7,0.407,0.143,12,741
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:21,"BLOCK  by LEE,MATT",40,41,,1,2,,,48,19,0.458,0.211,,,59,7,0.407,0.143,12,741
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:21,,40,41,"REBOUND OFF by KING,ISAIAH",1,2,,,48,19,0.458,0.211,,,59,7,0.407,0.143,12,741
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:21,"FOUL  by SMITH,LUKE",40,41,,1,2,foul,,48,19,0.458,0.211,,,59,7,0.407,0.143,12,741
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:14,,40,41,"MISS LAYUP by MCLEAN,BRANDON",1,2,,,48,19,0.458,0.211,layup,miss,60,7,0.4,0.143,12,734
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:14,,40,41,"REBOUND OFF by MCLEAN,BRANDON",1,2,,,48,19,0.458,0.211,,,60,7,0.4,0.143,12,734
9,SEWANEE,Huntingdon College,59-64,59,64,4-4,5-1,12/09/17,Win,108,No Location Recorded,2:00 PM,12:14,"FOUL  by LEE,MATT",40,41,,1,2,foul,,48,19,0.458,0.211,,,60,7,0.4,0.143,12,734
