game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:21,"MISS LAYUP by BRASFIELD,KAM",23,17,,-6,1,layup,miss,21,5,0.524,0.2,,,16,3,0.5,0.667,28,1701
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:21,"REBOUND OFF by FISHER,ELI",23,17,,-6,1,,,21,5,0.524,0.2,,,16,3,0.5,0.667,28,1701
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:15,"GOOD LAYUP by FISHER,ELI(in the paint)",25,17,,-8,1,layup,good,22,5,0.545,0.2,,,16,3,0.5,0.667,28,1695
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,08:05,,25,19,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-6,1,,,22,5,0.545,0.2,layup,good,17,3,0.529,0.667,28,1685
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:51,"GOOD 3PTR by FISHER,ELI",28,19,,-9,1,3ptr,good,23,6,0.565,0.333,,,17,3,0.529,0.667,27,1671
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:51,"ASSIST  by BRASFIELD,KAM",28,19,,-9,1,,,23,6,0.565,0.333,,,17,3,0.529,0.667,27,1671
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:27,,28,19,"TURNOVER  by BUESCHER,HUNTER",-9,1,,,23,6,0.565,0.333,,,17,3,0.529,0.667,27,1647
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:27,,28,19,"SUB IN by SMITH,LUKE",-9,1,,,23,6,0.565,0.333,,,17,3,0.529,0.667,27,1647
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:27,,28,19,"SUB OUT by HOWELL,TAYLOR",-9,1,,,23,6,0.565,0.333,,,17,3,0.529,0.667,27,1647
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:19,"GOOD LAYUP by LINK,JACOB(in the paint)",30,19,,-11,1,layup,good,24,6,0.583,0.333,,,17,3,0.529,0.667,27,1639
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,07:00,"FOUL  by CRISWELL,SEAN",30,19,,-11,1,foul,,24,6,0.583,0.333,,,17,3,0.529,0.667,27,1620
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:53,,30,19,"MISS JUMPER by SMITH,LUKE",-11,1,,,24,6,0.583,0.333,jumper,miss,18,3,0.5,0.667,26,1613
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:53,,30,19,REBOUND OFF by TEAM,-11,1,,,24,6,0.583,0.333,,,18,3,0.5,0.667,26,1613
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:42,,30,22,"GOOD 3PTR by LEE,MATT",-8,1,,,24,6,0.583,0.333,3ptr,good,19,4,0.526,0.75,26,1602
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:42,,30,22,"ASSIST  by BUESCHER,HUNTER",-8,1,,,24,6,0.583,0.333,,,19,4,0.526,0.75,26,1602
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:10,"MISS 3PTR by FISHER,ELI",30,22,,-8,1,3ptr,miss,25,7,0.56,0.286,,,19,4,0.526,0.75,26,1570
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:10,,30,22,"REBOUND DEF by THOMAS,ADRIAN",-8,1,,,25,7,0.56,0.286,,,19,4,0.526,0.75,26,1570
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,06:00,,30,24,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-6,1,,,25,7,0.56,0.286,layup,good,20,4,0.55,0.75,26,1560
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:50,"TURNOVER  by FISHER,ELI",30,24,,-6,1,,,25,7,0.56,0.286,,,20,4,0.55,0.75,25,1550
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:50,"SUB IN by SMITH,PRESTON",30,24,,-6,1,,,25,7,0.56,0.286,,,20,4,0.55,0.75,25,1550
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:50,"SUB OUT by CRISWELL,SEAN",30,24,,-6,1,,,25,7,0.56,0.286,,,20,4,0.55,0.75,25,1550
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:34,,30,24,"TURNOVER  by THOMAS,ADRIAN",-6,1,,,25,7,0.56,0.286,,,20,4,0.55,0.75,25,1534
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:15,"MISS 3PTR by FISHER,ELI",30,24,,-6,1,3ptr,miss,26,8,0.538,0.25,,,20,4,0.55,0.75,25,1515
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:15,,30,24,"REBOUND DEF by BUESCHER,HUNTER",-6,1,,,26,8,0.538,0.25,,,20,4,0.55,0.75,25,1515
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:04,"FOUL  by LINK,JACOB",30,24,,-6,1,foul,,26,8,0.538,0.25,,,20,4,0.55,0.75,25,1504
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:04,,30,24,"MISS LAYUP by SMITH,LUKE",-6,1,,,26,8,0.538,0.25,layup,miss,21,4,0.524,0.75,25,1504
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,05:04,,30,24,"REBOUND OFF by THOMAS,ADRIAN",-6,1,,,26,8,0.538,0.25,,,21,4,0.524,0.75,25,1504
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,04:42,"MISS 3PTR by BRASFIELD,KAM",30,24,,-6,1,3ptr,miss,27,9,0.519,0.222,,,21,4,0.524,0.75,24,1482
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,04:42,,30,24,"REBOUND DEF by BRADEN,WILL",-6,1,,,27,9,0.519,0.222,,,21,4,0.524,0.75,24,1482
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,04:31,,30,24,"MISS JUMPER by BUESCHER,HUNTER",-6,1,,,27,9,0.519,0.222,jumper,miss,22,4,0.5,0.75,24,1471
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,04:31,"REBOUND DEF by BRASFIELD,KAM",30,24,,-6,1,,,27,9,0.519,0.222,,,22,4,0.5,0.75,24,1471
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,04:17,"MISS JUMPER by FISHER,ELI",30,24,,-6,1,jumper,miss,28,9,0.5,0.222,,,22,4,0.5,0.75,24,1457
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,04:17,,30,24,"BLOCK  by BUESCHER,HUNTER",-6,1,,,28,9,0.5,0.222,,,22,4,0.5,0.75,24,1457
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,04:17,,30,24,"REBOUND DEF by SMITH,LUKE",-6,1,,,28,9,0.5,0.222,,,22,4,0.5,0.75,24,1457
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,04:03,,30,27,"GOOD 3PTR by BUESCHER,HUNTER",-3,1,,,28,9,0.5,0.222,3ptr,good,23,5,0.522,0.8,24,1443
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:37,"FOUL  by LINK,JACOB",30,27,,-3,1,foul,,28,9,0.5,0.222,,,23,5,0.522,0.8,23,1417
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:37,"TURNOVER  by LINK,JACOB",30,27,,-3,1,,,28,9,0.5,0.222,,,23,5,0.522,0.8,23,1417
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:37,"SUB IN by EATON,JACK",30,27,,-3,1,,,28,9,0.5,0.222,,,23,5,0.522,0.8,23,1417
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:37,"SUB IN by CALAMESE,MICHAEL",30,27,,-3,1,,,28,9,0.5,0.222,,,23,5,0.522,0.8,23,1417
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:37,"SUB OUT by LINK,JACOB",30,27,,-3,1,,,28,9,0.5,0.222,,,23,5,0.522,0.8,23,1417
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:37,"SUB OUT by FISHER,ELI",30,27,,-3,1,,,28,9,0.5,0.222,,,23,5,0.522,0.8,23,1417
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:37,,30,27,"SUB IN by HOLLOWAY,JACK",-3,1,,,28,9,0.5,0.222,,,23,5,0.522,0.8,23,1417
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:37,,30,27,"SUB OUT by THOMAS,ADRIAN",-3,1,,,28,9,0.5,0.222,,,23,5,0.522,0.8,23,1417
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:34,,30,29,"GOOD LAYUP by SMITH,LUKE(in the paint)",-1,1,,,28,9,0.5,0.222,layup,good,24,5,0.542,0.8,23,1414
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:19,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",32,29,,-3,1,layup,good,29,9,0.517,0.222,,,24,5,0.542,0.8,23,1399
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:02,,32,29,"MISS LAYUP by BUESCHER,HUNTER",-3,1,,,29,9,0.517,0.222,layup,miss,25,5,0.52,0.8,23,1382
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,03:02,"REBOUND DEF by BRASFIELD,KAM",32,29,,-3,1,,,29,9,0.517,0.222,,,25,5,0.52,0.8,23,1382
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:51,"GOOD LAYUP by ROUSE,TREY(in the paint)",34,29,,-5,1,layup,good,30,9,0.533,0.222,,,25,5,0.52,0.8,22,1371
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:27,,34,31,"GOOD LAYUP by SMITH,LUKE(in the paint)",-3,1,,,30,9,0.533,0.222,layup,good,26,5,0.538,0.8,22,1347
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:16,,34,31,"FOUL  by SMITH,LUKE",-3,1,,,30,9,0.533,0.222,foul,,26,5,0.538,0.8,22,1336
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:09,"GOOD FT by SMITH,PRESTON",35,31,,-4,1,ft,good,31,9,0.548,0.222,,,26,5,0.538,0.8,22,1329
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:09,"GOOD FT by SMITH,PRESTON",36,31,,-5,1,ft,good,32,9,0.562,0.222,,,26,5,0.538,0.8,22,1329
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:09,"SUB IN by ROBERTS,ERIC",36,31,,-5,1,,,32,9,0.562,0.222,,,26,5,0.538,0.8,22,1329
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:09,"SUB OUT by ROUSE,TREY",36,31,,-5,1,,,32,9,0.562,0.222,,,26,5,0.538,0.8,22,1329
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:09,,36,31,"SUB IN by THOMAS,ADRIAN",-5,1,,,32,9,0.562,0.222,,,26,5,0.538,0.8,22,1329
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,02:09,,36,31,"SUB OUT by HOLLOWAY,JACK",-5,1,,,32,9,0.562,0.222,,,26,5,0.538,0.8,22,1329
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:59,,36,31,"MISS LAYUP by THOMAS,ADRIAN",-5,1,,,32,9,0.562,0.222,layup,miss,27,5,0.519,0.8,21,1319
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:59,,36,31,REBOUND OFF by TEAM,-5,1,,,32,9,0.562,0.222,,,27,5,0.519,0.8,21,1319
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:58,,36,33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-3,1,,,32,9,0.562,0.222,layup,good,28,5,0.536,0.8,21,1318
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:58,,36,33,"ASSIST  by LEE,MATT",-3,1,,,32,9,0.562,0.222,,,28,5,0.536,0.8,21,1318
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:38,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",38,33,,-5,1,layup,good,33,9,0.576,0.222,,,28,5,0.536,0.8,21,1298
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:25,,38,36,"GOOD 3PTR by CALDWELL,CAM",-2,1,,,33,9,0.576,0.222,3ptr,good,29,6,0.552,0.833,21,1285
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:25,,38,36,"ASSIST  by THOMAS,ADRIAN",-2,1,,,33,9,0.576,0.222,,,29,6,0.552,0.833,21,1285
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:06,"MISS 3PTR by BRASFIELD,KAM",38,36,,-2,1,3ptr,miss,34,10,0.559,0.2,,,29,6,0.552,0.833,21,1266
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,01:06,,38,36,"REBOUND DEF by LEE,MATT",-2,1,,,34,10,0.559,0.2,,,29,6,0.552,0.833,21,1266
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,00:48,,38,36,"MISS JUMPER by THOMAS,ADRIAN",-2,1,,,34,10,0.559,0.2,jumper,miss,30,6,0.533,0.833,20,1248
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,00:48,"REBOUND DEF by CALAMESE,MICHAEL",38,36,,-2,1,,,34,10,0.559,0.2,,,30,6,0.533,0.833,20,1248
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,00:28,"MISS 3PTR by SMITH,PRESTON",38,36,,-2,1,3ptr,miss,35,11,0.543,0.182,,,30,6,0.533,0.833,20,1228
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,00:28,,38,36,"REBOUND DEF by BUESCHER,HUNTER",-2,1,,,35,11,0.543,0.182,,,30,6,0.533,0.833,20,1228
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,00:01,,38,36,"MISS 3PTR by BUESCHER,HUNTER",-2,1,,,35,11,0.543,0.182,3ptr,miss,31,7,0.516,0.714,20,1201
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,00:01,,38,36,REBOUND OFF by TEAM,-2,1,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1201
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB IN by BUESCHER,HUNTER",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB IN by CALDWELL,CAM",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB IN by THOMAS,ADRIAN",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB IN by SMITH,LUKE",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB IN by LEE,MATT",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB OUT by BUESCHER,HUNTER",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB OUT by CALDWELL,CAM",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB OUT by THOMAS,ADRIAN",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB OUT by SMITH,LUKE",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,20:00,,38,36,"SUB OUT by LEE,MATT",-2,2,,,35,11,0.543,0.182,,,31,7,0.516,0.714,20,1200
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,19:49,,38,38,"GOOD LAYUP by LEE,MATT(in the paint)",0,2,,,35,11,0.543,0.182,layup,good,32,7,0.531,0.714,19,1189
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,19:28,"MISS 3PTR by CRISWELL,SEAN",38,38,,0,2,3ptr,miss,36,12,0.528,0.167,,,32,7,0.531,0.714,19,1168
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,19:28,,38,38,"REBOUND DEF by CALDWELL,CAM",0,2,,,36,12,0.528,0.167,,,32,7,0.531,0.714,19,1168
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,19:01,,38,38,"TURNOVER  by THOMAS,ADRIAN",0,2,,,36,12,0.528,0.167,,,32,7,0.531,0.714,19,1141
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,18:53,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",40,38,,-2,2,layup,good,37,12,0.541,0.167,,,32,7,0.531,0.714,18,1133
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,18:29,,40,41,"GOOD 3PTR by BUESCHER,HUNTER",1,2,,,37,12,0.541,0.167,3ptr,good,33,8,0.545,0.75,18,1109
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,18:29,,40,41,"ASSIST  by CALDWELL,CAM",1,2,,,37,12,0.541,0.167,,,33,8,0.545,0.75,18,1109
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,18:06,"TURNOVER  by BRASFIELD,KAM",40,41,,1,2,,,37,12,0.541,0.167,,,33,8,0.545,0.75,18,1086
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,18:04,,40,41,"STEAL  by CALDWELL,CAM",1,2,,,37,12,0.541,0.167,,,33,8,0.545,0.75,18,1084
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:50,,40,41,"TURNOVER  by THOMAS,ADRIAN",1,2,,,37,12,0.541,0.167,,,33,8,0.545,0.75,17,1070
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:49,"STEAL  by CRISWELL,SEAN",40,41,,1,2,,,37,12,0.541,0.167,,,33,8,0.545,0.75,17,1069
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:37,"MISS JUMPER by BRASFIELD,KAM",40,41,,1,2,jumper,miss,38,12,0.526,0.167,,,33,8,0.545,0.75,17,1057
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:37,,40,41,"BLOCK  by LEE,MATT",1,2,,,38,12,0.526,0.167,,,33,8,0.545,0.75,17,1057
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:37,REBOUND OFF by TEAM,40,41,,1,2,,,38,12,0.526,0.167,,,33,8,0.545,0.75,17,1057
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:37,,40,41,"FOUL  by SMITH,LUKE",1,2,,,38,12,0.526,0.167,foul,,33,8,0.545,0.75,17,1057
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:26,"SUB IN by ROUSE,TREY",40,41,,1,2,,,38,12,0.526,0.167,,,33,8,0.545,0.75,17,1046
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:26,"SUB OUT by CRISWELL,SEAN",40,41,,1,2,,,38,12,0.526,0.167,,,33,8,0.545,0.75,17,1046
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:24,"MISS 3PTR by SMITH,PRESTON",40,41,,1,2,3ptr,miss,39,13,0.513,0.154,,,33,8,0.545,0.75,17,1044
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:24,"REBOUND OFF by BRASFIELD,KAM",40,41,,1,2,,,39,13,0.513,0.154,,,33,8,0.545,0.75,17,1044
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:17,"MISS LAYUP by BRASFIELD,KAM",40,41,,1,2,layup,miss,40,13,0.5,0.154,,,33,8,0.545,0.75,17,1037
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:17,"REBOUND OFF by ROUSE,TREY",40,41,,1,2,,,40,13,0.5,0.154,,,33,8,0.545,0.75,17,1037
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,17:01,"TURNOVER  by LINK,JACOB",40,41,,1,2,,,40,13,0.5,0.154,,,33,8,0.545,0.75,17,1021
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:48,,40,41,"MISS LAYUP by SMITH,LUKE",1,2,,,40,13,0.5,0.154,layup,miss,34,8,0.529,0.75,16,1008
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:48,,40,41,"REBOUND OFF by THOMAS,ADRIAN",1,2,,,40,13,0.5,0.154,,,34,8,0.529,0.75,16,1008
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:39,,40,43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,2,,,40,13,0.5,0.154,layup,good,35,8,0.543,0.75,16,999
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:26,"TURNOVER  by CALAMESE,MICHAEL",40,43,,3,2,,,40,13,0.5,0.154,,,35,8,0.543,0.75,16,986
26,Hendrix,Sewanee,69-67,69,67,6-20,14-11,02/23/18,Lose,123,No Location Recorded,6:00 PM,16:24,,40,43,"STEAL  by BUESCHER,HUNTER",3,2,,,40,13,0.5,0.154,,,35,8,0.543,0.75,16,984
