game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:02,,17,33,TIMEOUT 20SEC by TEAM,16,1,,,26,7,0.346,0.143,,,28,10,0.571,0.4,23,1382
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:02,"SUB IN by TURNER,JAMES",17,33,,16,1,,,26,7,0.346,0.143,,,28,10,0.571,0.4,23,1382
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:02,"SUB IN by KOHNKE,SAM",17,33,,16,1,,,26,7,0.346,0.143,,,28,10,0.571,0.4,23,1382
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:02,"SUB OUT by MEADS,TYSIN",17,33,,16,1,,,26,7,0.346,0.143,,,28,10,0.571,0.4,23,1382
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,03:02,"SUB OUT by SULLIVAN,MICHAEL",17,33,,16,1,,,26,7,0.346,0.143,,,28,10,0.571,0.4,23,1382
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:47,,17,33,"MISS 3PTR by MCDONOUGH,SEAN",16,1,,,26,7,0.346,0.143,3ptr,miss,29,11,0.552,0.364,22,1367
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:47,,17,33,"REBOUND OFF by BARRY,MICHAEL",16,1,,,26,7,0.346,0.143,,,29,11,0.552,0.364,22,1367
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:28,,17,33,"TURNOVER  by THOMAS,ADRIAN",16,1,,,26,7,0.346,0.143,,,29,11,0.552,0.364,22,1348
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:14,"MISS JUMPER by OWENS,MATT",17,33,,16,1,jumper,miss,27,7,0.333,0.143,,,29,11,0.552,0.364,22,1334
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:14,"REBOUND OFF by BURNETT,DREW",17,33,,16,1,,,27,7,0.333,0.143,,,29,11,0.552,0.364,22,1334
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,02:10,"GOOD LAYUP by BURNETT,DREW(in the paint)",19,33,,14,1,layup,good,28,7,0.357,0.143,,,29,11,0.552,0.364,22,1330
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:52,,19,33,"MISS JUMPER by CALDWELL,CAM",14,1,,,28,7,0.357,0.143,jumper,miss,30,11,0.533,0.364,21,1312
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:52,"BLOCK  by TURNER,JAMES",19,33,,14,1,,,28,7,0.357,0.143,,,30,11,0.533,0.364,21,1312
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:52,"REBOUND DEF by MILLER,JOSHUA",19,33,,14,1,,,28,7,0.357,0.143,,,30,11,0.533,0.364,21,1312
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:39,"MISS 3PTR by KOHNKE,SAM",19,33,,14,1,3ptr,miss,29,8,0.345,0.125,,,30,11,0.533,0.364,21,1299
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:39,,19,33,"REBOUND DEF by THOMAS,ADRIAN",14,1,,,29,8,0.345,0.125,,,30,11,0.533,0.364,21,1299
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:22,,19,33,"MISS LAYUP by SMITH,LUKE",14,1,,,29,8,0.345,0.125,layup,miss,31,11,0.516,0.364,21,1282
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:22,"REBOUND DEF by BURNETT,DREW",19,33,,14,1,,,29,8,0.345,0.125,,,31,11,0.516,0.364,21,1282
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:17,"MISS JUMPER by TURNER,JAMES",19,33,,14,1,jumper,miss,30,8,0.333,0.125,,,31,11,0.516,0.364,21,1277
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:17,,19,33,"REBOUND DEF by BARRY,MICHAEL",14,1,,,30,8,0.333,0.125,,,31,11,0.516,0.364,21,1277
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,19,35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",16,1,,,30,8,0.333,0.125,layup,good,32,11,0.531,0.364,21,1273
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,01:13,,19,35,"ASSIST  by SMITH,LUKE",16,1,,,30,8,0.333,0.125,,,32,11,0.531,0.364,21,1273
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,,19,35,"FOUL  by CALDWELL,CAM",16,1,,,30,8,0.333,0.125,foul,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,"GOOD FT by OWENS,MATT",20,35,,15,1,ft,good,31,8,0.355,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,"GOOD FT by OWENS,MATT",21,35,,14,1,ft,good,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,"SUB IN by SPIKES,KALVIN",21,35,,14,1,,,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,"SUB IN by GRANT,SHE'CHEM",21,35,,14,1,,,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,"SUB IN by SULLIVAN,MICHAEL",21,35,,14,1,,,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,"SUB OUT by OWENS,MATT",21,35,,14,1,,,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,"SUB OUT by KOHNKE,SAM",21,35,,14,1,,,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,"SUB OUT by MILLER,JOSHUA",21,35,,14,1,,,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,,21,35,"SUB IN by CRUMLY,JONNY",14,1,,,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:56,,21,35,"SUB OUT by THOMAS,ADRIAN",14,1,,,32,8,0.375,0.125,,,32,11,0.531,0.364,20,1256
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:47,,21,35,"MISS 3PTR by SMITH,LUKE",14,1,,,32,8,0.375,0.125,3ptr,miss,33,12,0.515,0.333,20,1247
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:47,,21,35,"REBOUND OFF by CALDWELL,CAM",14,1,,,32,8,0.375,0.125,,,33,12,0.515,0.333,20,1247
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:37,,21,35,"MISS 3PTR by MCDONOUGH,SEAN",14,1,,,32,8,0.375,0.125,3ptr,miss,34,13,0.5,0.308,20,1237
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:37,,21,35,"REBOUND OFF by CRUMLY,JONNY",14,1,,,32,8,0.375,0.125,,,34,13,0.5,0.308,20,1237
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:29,,21,35,TIMEOUT 30SEC by TEAM,14,1,,,32,8,0.375,0.125,,,34,13,0.5,0.308,20,1229
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:29,"SUB IN by MEADS,TYSIN",21,35,,14,1,,,32,8,0.375,0.125,,,34,13,0.5,0.308,20,1229
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:29,"SUB OUT by SPIKES,KALVIN",21,35,,14,1,,,32,8,0.375,0.125,,,34,13,0.5,0.308,20,1229
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:04,,21,35,"MISS JUMPER by CRUMLY,JONNY",14,1,,,32,8,0.375,0.125,jumper,miss,35,13,0.486,0.308,20,1204
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:04,"REBOUND DEF by MEADS,TYSIN",21,35,,14,1,,,32,8,0.375,0.125,,,35,13,0.486,0.308,20,1204
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,00:00,"GOOD 3PTR by SULLIVAN,MICHAEL",24,35,,11,1,3ptr,good,33,9,0.394,0.222,,,35,13,0.486,0.308,20,1200
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,19:46,,24,35,"MISS LAYUP by THOMAS,ADRIAN",11,2,,,33,9,0.394,0.222,layup,miss,36,13,0.472,0.308,19,1186
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,19:46,"REBOUND DEF by KOHNKE,SAM",24,35,,11,2,,,33,9,0.394,0.222,,,36,13,0.472,0.308,19,1186
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,19:34,"GOOD 3PTR by KOHNKE,SAM",27,35,,8,2,3ptr,good,34,10,0.412,0.3,,,36,13,0.472,0.308,19,1174
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,19:08,"FOUL  by MEADS,TYSIN",27,35,,8,2,foul,,34,10,0.412,0.3,,,36,13,0.472,0.308,19,1148
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,19:08,,27,36,"GOOD FT by THOMAS,ADRIAN",9,2,,,34,10,0.412,0.3,ft,good,37,13,0.486,0.308,19,1148
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,19:08,,27,37,"GOOD FT by THOMAS,ADRIAN",10,2,,,34,10,0.412,0.3,ft,good,38,13,0.5,0.308,19,1148
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,18:42,"MISS JUMPER by BLANZ,BUCK",27,37,,10,2,jumper,miss,35,10,0.4,0.3,,,38,13,0.5,0.308,18,1122
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,18:42,,27,37,"REBOUND DEF by CALDWELL,CAM",10,2,,,35,10,0.4,0.3,,,38,13,0.5,0.308,18,1122
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,18:22,,27,37,"TURNOVER  by BUESCHER,HUNTER",10,2,,,35,10,0.4,0.3,,,38,13,0.5,0.308,18,1102
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,18:21,"STEAL  by SULLIVAN,MICHAEL",27,37,,10,2,,,35,10,0.4,0.3,,,38,13,0.5,0.308,18,1101
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,18:17,"MISS 3PTR by KOHNKE,SAM",27,37,,10,2,3ptr,miss,36,11,0.389,0.273,,,38,13,0.5,0.308,18,1097
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,18:17,,27,37,"REBOUND DEF by THOMAS,ADRIAN",10,2,,,36,11,0.389,0.273,,,38,13,0.5,0.308,18,1097
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:59,,27,37,"TURNOVER  by THOMAS,ADRIAN",10,2,,,36,11,0.389,0.273,,,38,13,0.5,0.308,17,1079
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:58,"STEAL  by KOHNKE,SAM",27,37,,10,2,,,36,11,0.389,0.273,,,38,13,0.5,0.308,17,1078
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:57,"TURNOVER  by KOHNKE,SAM",27,37,,10,2,,,36,11,0.389,0.273,,,38,13,0.5,0.308,17,1077
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:57,"SUB IN by GRANT,SHE'CHEM",27,37,,10,2,,,36,11,0.389,0.273,,,38,13,0.5,0.308,17,1077
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:57,"SUB OUT by KOHNKE,SAM",27,37,,10,2,,,36,11,0.389,0.273,,,38,13,0.5,0.308,17,1077
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:40,"FOUL  by MEADS,TYSIN",27,37,,10,2,foul,,36,11,0.389,0.273,,,38,13,0.5,0.308,17,1060
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:24,,27,39,"GOOD LAYUP by LEE,MATT(in the paint)",12,2,,,36,11,0.389,0.273,layup,good,39,13,0.513,0.308,17,1044
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:24,,27,39,"ASSIST  by THOMAS,ADRIAN",12,2,,,36,11,0.389,0.273,,,39,13,0.513,0.308,17,1044
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:13,"MISS 3PTR by GRANT,SHE'CHEM",27,39,,12,2,3ptr,miss,37,12,0.378,0.25,,,39,13,0.513,0.308,17,1033
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,17:13,,27,39,"REBOUND DEF by CALDWELL,CAM",12,2,,,37,12,0.378,0.25,,,39,13,0.513,0.308,17,1033
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:55,,27,41,"GOOD LAYUP by SMITH,LUKE(in the paint)",14,2,,,37,12,0.378,0.25,layup,good,40,13,0.525,0.308,16,1015
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:42,"GOOD JUMPER by MEADS,TYSIN",29,41,,12,2,jumper,good,38,12,0.395,0.25,,,40,13,0.525,0.308,16,1002
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:28,,29,41,"TURNOVER  by LEE,MATT",12,2,,,38,12,0.395,0.25,,,40,13,0.525,0.308,16,988
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:28,"SUB IN by OWENS,MATT",29,41,,12,2,,,38,12,0.395,0.25,,,40,13,0.525,0.308,16,988
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:28,"SUB IN by KOHNKE,SAM",29,41,,12,2,,,38,12,0.395,0.25,,,40,13,0.525,0.308,16,988
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:28,"SUB IN by MILLER,JOSHUA",29,41,,12,2,,,38,12,0.395,0.25,,,40,13,0.525,0.308,16,988
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:28,"SUB OUT by MEADS,TYSIN",29,41,,12,2,,,38,12,0.395,0.25,,,40,13,0.525,0.308,16,988
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:28,"SUB OUT by BLANZ,BUCK",29,41,,12,2,,,38,12,0.395,0.25,,,40,13,0.525,0.308,16,988
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:28,"SUB OUT by SULLIVAN,MICHAEL",29,41,,12,2,,,38,12,0.395,0.25,,,40,13,0.525,0.308,16,988
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:06,"GOOD LAYUP by OWENS,MATT(in the paint)",31,41,,10,2,layup,good,39,12,0.41,0.25,,,40,13,0.525,0.308,16,966
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:06,"ASSIST  by MILLER,JOSHUA",31,41,,10,2,,,39,12,0.41,0.25,,,40,13,0.525,0.308,16,966
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:06,,31,41,"FOUL  by THOMAS,ADRIAN",10,2,,,39,12,0.41,0.25,foul,,40,13,0.525,0.308,16,966
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:06,"MISS FT by OWENS,MATT",31,41,,10,2,ft,miss,40,12,0.4,0.25,,,40,13,0.525,0.308,16,966
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:06,,31,41,"REBOUND DEF by CALDWELL,CAM",10,2,,,40,12,0.4,0.25,,,40,13,0.525,0.308,16,966
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:06,,31,41,"SUB IN by CRUMLY,JONNY",10,2,,,40,12,0.4,0.25,,,40,13,0.525,0.308,16,966
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,16:06,,31,41,"SUB OUT by THOMAS,ADRIAN",10,2,,,40,12,0.4,0.25,,,40,13,0.525,0.308,16,966
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,15:52,,31,41,"MISS LAYUP by SMITH,LUKE",10,2,,,40,12,0.4,0.25,layup,miss,41,13,0.512,0.308,15,952
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,15:52,"REBOUND DEF by TURNER,JAMES",31,41,,10,2,,,40,12,0.4,0.25,,,41,13,0.512,0.308,15,952
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,15:46,"GOOD 3PTR by MILLER,JOSHUA",34,41,,7,2,3ptr,good,41,13,0.415,0.308,,,41,13,0.512,0.308,15,946
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,15:46,"ASSIST  by GRANT,SHE'CHEM",34,41,,7,2,,,41,13,0.415,0.308,,,41,13,0.512,0.308,15,946
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,15:21,,34,41,"MISS 3PTR by CRUMLY,JONNY",7,2,,,41,13,0.415,0.308,3ptr,miss,42,14,0.5,0.286,15,921
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,15:21,"REBOUND DEF by TURNER,JAMES",34,41,,7,2,,,41,13,0.415,0.308,,,42,14,0.5,0.286,15,921
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,15:06,"GOOD JUMPER by OWENS,MATT(in the paint)",36,41,,5,2,jumper,good,42,13,0.429,0.308,,,42,14,0.5,0.286,15,906
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,15:06,"ASSIST  by MILLER,JOSHUA",36,41,,5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,15,906
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:47,"FOUL  by GRANT,SHE'CHEM",36,41,,5,2,foul,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,887
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:47,,36,41,TIMEOUT 20SEC by TEAM,5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,887
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:47,"SUB IN by MEADS,TYSIN",36,41,,5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,887
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:47,"SUB OUT by OWENS,MATT",36,41,,5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,887
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:47,,36,41,"SUB IN by THOMAS,ADRIAN",5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,887
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:47,,36,41,"SUB OUT by BUESCHER,HUNTER",5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,887
12,Millsaps,Sewanee,52-67,52,67,"3-10, 0-2 SAA","5-6, 2-0 SAA",01/05/18,Win,132,No Location Recorded,8 p.m.,14:39,,36,41,"TURNOVER  by THOMAS,ADRIAN",5,2,,,42,13,0.429,0.308,,,42,14,0.5,0.286,14,879
