game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:56,"FOUL  by THOMAS,ADRIAN",26,11,,-15,1,foul,,25,11,0.48,0.273,,,37,9,0.27,0.0,23,1436
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:56,"TURNOVER  by THOMAS,ADRIAN",26,11,,-15,1,,,25,11,0.48,0.273,,,37,9,0.27,0.0,23,1436
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:44,,26,11,"TURNOVER  by DRACE,HAYDEN",-15,1,,,25,11,0.48,0.273,,,37,9,0.27,0.0,23,1424
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:26,"MISS 3PTR by SMITH,LUKE",26,11,,-15,1,3ptr,miss,26,12,0.462,0.25,,,37,9,0.27,0.0,23,1406
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:26,,26,11,"REBOUND DEF by HUOT,NOLAN",-15,1,,,26,12,0.462,0.25,,,37,9,0.27,0.0,23,1406
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:18,,26,14,"GOOD 3PTR by SHAW,CODY(fastbreak)",-12,1,,,26,12,0.462,0.25,3ptr,good,38,10,0.289,0.1,23,1398
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,03:18,,26,14,"ASSIST  by WANDS,CARTER",-12,1,,,26,12,0.462,0.25,,,38,10,0.289,0.1,23,1398
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:38,"TURNOVER  by LEE,MATT",26,14,,-12,1,,,26,12,0.462,0.25,,,38,10,0.289,0.1,22,1358
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:37,,26,14,"STEAL  by WANDS,CARTER",-12,1,,,26,12,0.462,0.25,,,38,10,0.289,0.1,22,1357
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:32,,26,16,"GOOD LAYUP by HUOT,NOLAN(fastbreak)(in the paint)",-10,1,,,26,12,0.462,0.25,layup,good,39,10,0.308,0.1,22,1352
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:32,,26,16,"ASSIST  by WANDS,CARTER",-10,1,,,26,12,0.462,0.25,,,39,10,0.308,0.1,22,1352
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:19,"MISS 3PTR by SMITH,LUKE",26,16,,-10,1,3ptr,miss,27,13,0.444,0.231,,,39,10,0.308,0.1,22,1339
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:19,,26,16,"REBOUND DEF by HUOT,NOLAN",-10,1,,,27,13,0.444,0.231,,,39,10,0.308,0.1,22,1339
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:10,,26,16,"FOUL  by DRACE,HAYDEN",-10,1,,,27,13,0.444,0.231,foul,,39,10,0.308,0.1,22,1330
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:10,,26,16,"TURNOVER  by DRACE,HAYDEN",-10,1,,,27,13,0.444,0.231,,,39,10,0.308,0.1,22,1330
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:10,,26,16,"SUB IN by CAYWOOD,COLLIN",-10,1,,,27,13,0.444,0.231,,,39,10,0.308,0.1,22,1330
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:10,,26,16,"SUB OUT by DRACE,HAYDEN",-10,1,,,27,13,0.444,0.231,,,39,10,0.308,0.1,22,1330
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:01,"MISS 3PTR by MCDONOUGH,SEAN",26,16,,-10,1,3ptr,miss,28,14,0.429,0.214,,,39,10,0.308,0.1,22,1321
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,02:01,,26,16,"REBOUND DEF by WANDS,KOBE",-10,1,,,28,14,0.429,0.214,,,39,10,0.308,0.1,22,1321
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,01:52,,26,16,"MISS 3PTR by HUOT,NOLAN",-10,1,,,28,14,0.429,0.214,3ptr,miss,40,11,0.3,0.091,21,1312
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,01:52,"REBOUND DEF by KNOX,JOEY",26,16,,-10,1,,,28,14,0.429,0.214,,,40,11,0.3,0.091,21,1312
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,01:25,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",28,16,,-12,1,jumper,good,29,14,0.448,0.214,,,40,11,0.3,0.091,21,1285
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,01:17,,28,18,"GOOD LAYUP by WANDS,CARTER(fastbreak)(in the paint)",-10,1,,,29,14,0.448,0.214,layup,good,41,11,0.317,0.091,21,1277
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:45,"MISS LAYUP by SMITH,LUKE",28,18,,-10,1,layup,miss,30,14,0.433,0.214,,,41,11,0.317,0.091,20,1245
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:45,,28,18,"REBOUND DEF by HUOT,NOLAN",-10,1,,,30,14,0.433,0.214,,,41,11,0.317,0.091,20,1245
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:39,,28,18,"MISS 3PTR by SHAW,CODY",-10,1,,,30,14,0.433,0.214,3ptr,miss,42,12,0.31,0.083,20,1239
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:39,"REBOUND DEF by LEE,MATT",28,18,,-10,1,,,30,14,0.433,0.214,,,42,12,0.31,0.083,20,1239
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:35,,28,18,"SUB IN by OSTERMAN,STONE",-10,1,,,30,14,0.433,0.214,,,42,12,0.31,0.083,20,1235
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:35,,28,18,"SUB IN by MCCOLLUM,CASEY",-10,1,,,30,14,0.433,0.214,,,42,12,0.31,0.083,20,1235
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:35,,28,18,"SUB OUT by HUOT,NOLAN",-10,1,,,30,14,0.433,0.214,,,42,12,0.31,0.083,20,1235
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:35,,28,18,"SUB OUT by SHAW,CODY",-10,1,,,30,14,0.433,0.214,,,42,12,0.31,0.083,20,1235
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:11,"MISS 3PTR by KNOX,JOEY",28,18,,-10,1,3ptr,miss,31,15,0.419,0.2,,,42,12,0.31,0.083,20,1211
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:11,"REBOUND OFF by THOMAS,ADRIAN",28,18,,-10,1,,,31,15,0.419,0.2,,,42,12,0.31,0.083,20,1211
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:06,"MISS JUMPER by THOMAS,ADRIAN",28,18,,-10,1,jumper,miss,32,15,0.406,0.2,,,42,12,0.31,0.083,20,1206
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,00:06,,28,18,"REBOUND DEF by OSTERMAN,STONE",-10,1,,,32,15,0.406,0.2,,,42,12,0.31,0.083,20,1206
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,19:40,,28,18,"FOUL  by COCHRAN,TANNER",-10,2,,,32,15,0.406,0.2,foul,,42,12,0.31,0.083,19,1180
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,19:36,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",30,18,,-12,2,layup,good,33,15,0.424,0.2,,,42,12,0.31,0.083,19,1176
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,19:36,"ASSIST  by CALDWELL,CAM",30,18,,-12,2,,,33,15,0.424,0.2,,,42,12,0.31,0.083,19,1176
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,19:08,,30,18,"MISS JUMPER by COCHRAN,TANNER",-12,2,,,33,15,0.424,0.2,jumper,miss,43,12,0.302,0.083,19,1148
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,19:08,"REBOUND DEF by LEE,MATT",30,18,,-12,2,,,33,15,0.424,0.2,,,43,12,0.302,0.083,19,1148
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,18:36,"TURNOVER  by CALDWELL,CAM",30,18,,-12,2,,,33,15,0.424,0.2,,,43,12,0.302,0.083,18,1116
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,18:18,,30,18,"FOUL  by COCHRAN,TANNER",-12,2,,,33,15,0.424,0.2,foul,,43,12,0.302,0.083,18,1098
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,18:18,,30,18,"TURNOVER  by COCHRAN,TANNER",-12,2,,,33,15,0.424,0.2,,,43,12,0.302,0.083,18,1098
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:59,"GOOD LAYUP by SMITH,LUKE(in the paint)",32,18,,-14,2,layup,good,34,15,0.441,0.2,,,43,12,0.302,0.083,17,1079
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:59,"ASSIST  by CALDWELL,CAM",32,18,,-14,2,,,34,15,0.441,0.2,,,43,12,0.302,0.083,17,1079
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:58,,32,18,"FOUL  by COCHRAN,TANNER",-14,2,,,34,15,0.441,0.2,foul,,43,12,0.302,0.083,17,1078
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:58,"MISS FT by SMITH,LUKE",32,18,,-14,2,ft,miss,35,15,0.429,0.2,,,43,12,0.302,0.083,17,1078
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:58,,32,18,"REBOUND DEF by WANDS,CARTER",-14,2,,,35,15,0.429,0.2,,,43,12,0.302,0.083,17,1078
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:44,,32,18,"MISS LAYUP by HOLLANDSWORTH,STU",-14,2,,,35,15,0.429,0.2,layup,miss,44,12,0.295,0.083,17,1064
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:44,"REBOUND DEF by THOMAS,ADRIAN",32,18,,-14,2,,,35,15,0.429,0.2,,,44,12,0.295,0.083,17,1064
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:36,"TURNOVER  by BUESCHER,HUNTER",32,18,,-14,2,,,35,15,0.429,0.2,,,44,12,0.295,0.083,17,1056
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:35,,32,18,"STEAL  by COCHRAN,TANNER",-14,2,,,35,15,0.429,0.2,,,44,12,0.295,0.083,17,1055
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:31,,32,18,"SUB IN by BRANDT,STEVEN",-14,2,,,35,15,0.429,0.2,,,44,12,0.295,0.083,17,1051
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:31,,32,18,"SUB OUT by COCHRAN,TANNER",-14,2,,,35,15,0.429,0.2,,,44,12,0.295,0.083,17,1051
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:27,,32,21,"GOOD 3PTR by BRANDT,STEVEN",-11,2,,,35,15,0.429,0.2,3ptr,good,45,13,0.311,0.154,17,1047
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:27,,32,21,"ASSIST  by HOLLANDSWORTH,STU",-11,2,,,35,15,0.429,0.2,,,45,13,0.311,0.154,17,1047
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:07,"MISS LAYUP by SMITH,LUKE",32,21,,-11,2,layup,miss,36,15,0.417,0.2,,,45,13,0.311,0.154,17,1027
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:07,"REBOUND OFF by THOMAS,ADRIAN",32,21,,-11,2,,,36,15,0.417,0.2,,,45,13,0.311,0.154,17,1027
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,17:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",34,21,,-13,2,layup,good,37,15,0.432,0.2,,,45,13,0.311,0.154,17,1024
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,16:58,,34,23,"GOOD LAYUP by WANDS,CARTER(fastbreak)(in the paint)",-11,2,,,37,15,0.432,0.2,layup,good,46,13,0.326,0.154,16,1018
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,16:39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",36,23,,-13,2,layup,good,38,15,0.447,0.2,,,46,13,0.326,0.154,16,999
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,16:39,"ASSIST  by BUESCHER,HUNTER",36,23,,-13,2,,,38,15,0.447,0.2,,,46,13,0.326,0.154,16,999
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,16:20,,36,23,"MISS LAYUP by WANDS,CARTER",-13,2,,,38,15,0.447,0.2,layup,miss,47,13,0.319,0.154,16,980
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,16:20,"REBOUND DEF by BUESCHER,HUNTER",36,23,,-13,2,,,38,15,0.447,0.2,,,47,13,0.319,0.154,16,980
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,16:05,,36,23,"SUB IN by SHAW,CODY",-13,2,,,38,15,0.447,0.2,,,47,13,0.319,0.154,16,965
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,16:05,,36,23,"SUB OUT by HOLLANDSWORTH,STU",-13,2,,,38,15,0.447,0.2,,,47,13,0.319,0.154,16,965
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,15:59,"GOOD 3PTR by BUESCHER,HUNTER",39,23,,-16,2,3ptr,good,39,16,0.462,0.25,,,47,13,0.319,0.154,15,959
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,15:59,"ASSIST  by SMITH,LUKE",39,23,,-16,2,,,39,16,0.462,0.25,,,47,13,0.319,0.154,15,959
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,15:30,,39,25,"GOOD LAYUP by WANDS,KOBE(in the paint)",-14,2,,,39,16,0.462,0.25,layup,good,48,13,0.333,0.154,15,930
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,15:17,"MISS 3PTR by BUESCHER,HUNTER",39,25,,-14,2,3ptr,miss,40,17,0.45,0.235,,,48,13,0.333,0.154,15,917
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,15:17,,39,25,"REBOUND DEF by WANDS,KOBE",-14,2,,,40,17,0.45,0.235,,,48,13,0.333,0.154,15,917
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,15:04,,39,25,"MISS LAYUP by WANDS,KOBE",-14,2,,,40,17,0.45,0.235,layup,miss,49,13,0.327,0.154,15,904
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,15:04,"REBOUND DEF by LEE,MATT",39,25,,-14,2,,,40,17,0.45,0.235,,,49,13,0.327,0.154,15,904
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,14:38,"MISS 3PTR by CALDWELL,CAM",39,25,,-14,2,3ptr,miss,41,18,0.439,0.222,,,49,13,0.327,0.154,14,878
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,14:38,,39,25,"REBOUND DEF by BRANDT,STEVEN",-14,2,,,41,18,0.439,0.222,,,49,13,0.327,0.154,14,878
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,14:33,"FOUL  by LEE,MATT",39,25,,-14,2,foul,,41,18,0.439,0.222,,,49,13,0.327,0.154,14,873
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,14:22,,39,27,"GOOD LAYUP by SHAW,CODY(in the paint)",-12,2,,,41,18,0.439,0.222,layup,good,50,13,0.34,0.154,14,862
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,14:22,,39,27,"ASSIST  by BRANDT,STEVEN",-12,2,,,41,18,0.439,0.222,,,50,13,0.34,0.154,14,862
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,14:02,"MISS 3PTR by SMITH,LUKE",39,27,,-12,2,3ptr,miss,42,19,0.429,0.211,,,50,13,0.34,0.154,14,842
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,14:02,"REBOUND OFF by CALDWELL,CAM",39,27,,-12,2,,,42,19,0.429,0.211,,,50,13,0.34,0.154,14,842
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:57,"MISS JUMPER by CALDWELL,CAM",39,27,,-12,2,jumper,miss,43,19,0.419,0.211,,,50,13,0.34,0.154,13,837
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:57,,39,27,"REBOUND DEF by CAYWOOD,COLLIN",-12,2,,,43,19,0.419,0.211,,,50,13,0.34,0.154,13,837
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:52,,39,27,"MISS 3PTR by BRANDT,STEVEN",-12,2,,,43,19,0.419,0.211,3ptr,miss,51,14,0.333,0.143,13,832
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:52,,39,27,"REBOUND OFF by WANDS,KOBE",-12,2,,,43,19,0.419,0.211,,,51,14,0.333,0.143,13,832
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:40,"FOUL  by BUESCHER,HUNTER",39,27,,-12,2,foul,,43,19,0.419,0.211,,,51,14,0.333,0.143,13,820
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:37,"SUB IN by HOWELL,TAYLOR",39,27,,-12,2,,,43,19,0.419,0.211,,,51,14,0.333,0.143,13,817
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:37,"SUB OUT by BUESCHER,HUNTER",39,27,,-12,2,,,43,19,0.419,0.211,,,51,14,0.333,0.143,13,817
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:31,,39,29,"GOOD LAYUP by WANDS,CARTER(in the paint)",-10,2,,,43,19,0.419,0.211,layup,good,52,14,0.346,0.143,13,811
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:03,"GOOD LAYUP by CALDWELL,CAM(in the paint)",41,29,,-12,2,layup,good,44,19,0.432,0.211,,,52,14,0.346,0.143,13,783
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,13:03,"ASSIST  by HOWELL,TAYLOR",41,29,,-12,2,,,44,19,0.432,0.211,,,52,14,0.346,0.143,13,783
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:52,,41,29,"MISS JUMPER by BRANDT,STEVEN",-12,2,,,44,19,0.432,0.211,jumper,miss,53,14,0.34,0.143,12,772
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:52,"REBOUND DEF by HOWELL,TAYLOR",41,29,,-12,2,,,44,19,0.432,0.211,,,53,14,0.34,0.143,12,772
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:31,"MISS 3PTR by LEE,MATT",41,29,,-12,2,3ptr,miss,45,20,0.422,0.2,,,53,14,0.34,0.143,12,751
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:31,,41,29,"REBOUND DEF by WANDS,KOBE",-12,2,,,45,20,0.422,0.2,,,53,14,0.34,0.143,12,751
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:23,"FOUL  by HOWELL,TAYLOR",41,29,,-12,2,foul,,45,20,0.422,0.2,,,53,14,0.34,0.143,12,743
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:20,,41,30,"GOOD FT by WANDS,KOBE",-11,2,,,45,20,0.422,0.2,ft,good,54,14,0.352,0.143,12,740
10,Sewanee,Westminster (Mo.),59-62,59,62,"4-5, 1-0","7-3, 3-1",12/29/17,Win,107,No Location Recorded,5:00 PM,12:20,,41,31,"GOOD FT by WANDS,KOBE",-10,2,,,45,20,0.422,0.2,ft,good,55,14,0.364,0.143,12,740
