game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,08:30,,8,16,"REBOUND DEF by SMITH,LUKE",8,1,,,17,4,0.176,0.5,,,18,9,0.389,0.333,28,1710
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,08:08,,8,16,"TURNOVER  by THOMAS,ADRIAN",8,1,,,17,4,0.176,0.5,,,18,9,0.389,0.333,28,1688
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,08:08,"STEAL  by ASSINESI,LANDRY",8,16,,8,1,,,17,4,0.176,0.5,,,18,9,0.389,0.333,28,1688
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:54,"GOOD 3PTR by LANIER,MARQUISE",11,16,,5,1,3ptr,good,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1674
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:54,"ASSIST  by ASSINESI,LANDRY",11,16,,5,1,,,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1674
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:22,,11,16,TIMEOUT 20SEC by TEAM,5,1,,,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1642
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:21,"SUB IN by HUSKEY,COLE",11,16,,5,1,,,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1641
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:21,"SUB OUT by ASSINESI,LANDRY",11,16,,5,1,,,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1641
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:21,,11,16,"SUB IN by HOWELL,TAYLOR",5,1,,,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1641
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:21,,11,16,"SUB OUT by SMITH,LUKE",5,1,,,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1641
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:20,,11,16,"TURNOVER  by BUESCHER,HUNTER",5,1,,,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1640
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:19,"STEAL  by VALLEJO,JUSTIN",11,16,,5,1,,,18,5,0.222,0.6,,,18,9,0.389,0.333,27,1639
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:14,"GOOD LAYUP by RANDOLPH,JOSH(in the paint)",13,16,,3,1,layup,good,19,5,0.263,0.6,,,18,9,0.389,0.333,27,1634
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,07:14,"ASSIST  by LANIER,MARQUISE",13,16,,3,1,,,19,5,0.263,0.6,,,18,9,0.389,0.333,27,1634
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,06:58,"FOUL  by RANDOLPH,JOSH",13,16,,3,1,foul,,19,5,0.263,0.6,,,18,9,0.389,0.333,26,1618
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,06:57,,13,16,"TURNOVER  by THOMAS,ADRIAN",3,1,,,19,5,0.263,0.6,,,18,9,0.389,0.333,26,1617
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,06:43,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",15,16,,1,1,layup,good,20,5,0.3,0.6,,,18,9,0.389,0.333,26,1603
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,06:24,,15,16,"TURNOVER  by BUESCHER,HUNTER",1,1,,,20,5,0.3,0.6,,,18,9,0.389,0.333,26,1584
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,06:23,"STEAL  by MILLS,TAYLOR",15,16,,1,1,,,20,5,0.3,0.6,,,18,9,0.389,0.333,26,1583
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,06:00,"MISS 3PTR by LANIER,MARQUISE",15,16,,1,1,3ptr,miss,21,6,0.286,0.5,,,18,9,0.389,0.333,26,1560
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,06:00,REBOUND OFF by TEAM,15,16,,1,1,,,21,6,0.286,0.5,,,18,9,0.389,0.333,26,1560
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:47,"MISS 3PTR by HUSKEY,COLE",15,16,,1,1,3ptr,miss,22,7,0.273,0.429,,,18,9,0.389,0.333,25,1547
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:47,,15,16,"REBOUND DEF by BUESCHER,HUNTER",1,1,,,22,7,0.273,0.429,,,18,9,0.389,0.333,25,1547
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:44,"FOUL  by LANIER,MARQUISE",15,16,,1,1,foul,,22,7,0.273,0.429,,,18,9,0.389,0.333,25,1544
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:44,,15,16,"SUB IN by SMITH,LUKE",1,1,,,22,7,0.273,0.429,,,18,9,0.389,0.333,25,1544
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:44,,15,16,"SUB OUT by HOWELL,TAYLOR",1,1,,,22,7,0.273,0.429,,,18,9,0.389,0.333,25,1544
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:23,,15,18,"GOOD LAYUP by LEE,MATT(in the paint)",3,1,,,22,7,0.273,0.429,layup,good,19,9,0.421,0.333,25,1523
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:23,"FOUL  by RANDOLPH,JOSH",15,18,,3,1,foul,,22,7,0.273,0.429,,,19,9,0.421,0.333,25,1523
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:23,,15,18,"MISS FT by LEE,MATT",3,1,,,22,7,0.273,0.429,ft,miss,20,9,0.4,0.333,25,1523
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:23,"REBOUND DEF by RANDOLPH,JOSH",15,18,,3,1,,,22,7,0.273,0.429,,,20,9,0.4,0.333,25,1523
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:23,"SUB IN by ASSINESI,LANDRY",15,18,,3,1,,,22,7,0.273,0.429,,,20,9,0.4,0.333,25,1523
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:23,"SUB OUT by LANIER,MARQUISE",15,18,,3,1,,,22,7,0.273,0.429,,,20,9,0.4,0.333,25,1523
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:23,,15,18,"SUB IN by KNOX,JOEY",3,1,,,22,7,0.273,0.429,,,20,9,0.4,0.333,25,1523
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:23,,15,18,"SUB OUT by CALDWELL,CAM",3,1,,,22,7,0.273,0.429,,,20,9,0.4,0.333,25,1523
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:04,"MISS 3PTR by ASSINESI,LANDRY",15,18,,3,1,3ptr,miss,23,8,0.261,0.375,,,20,9,0.4,0.333,25,1504
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:04,,15,18,REBOUND DEADB by TEAM,3,1,,,23,8,0.261,0.375,,,20,9,0.4,0.333,25,1504
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:02,"FOUL  by VALLEJO,JUSTIN",15,18,,3,1,foul,,23,8,0.261,0.375,,,20,9,0.4,0.333,25,1502
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:02,"SUB IN by ALSTON,ELIJAH",15,18,,3,1,,,23,8,0.261,0.375,,,20,9,0.4,0.333,25,1502
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,05:02,"SUB OUT by RANDOLPH,JOSH",15,18,,3,1,,,23,8,0.261,0.375,,,20,9,0.4,0.333,25,1502
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,04:37,,15,18,"MISS 3PTR by SMITH,LUKE",3,1,,,23,8,0.261,0.375,3ptr,miss,21,10,0.381,0.3,24,1477
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,04:37,"REBOUND DEF by ALSTON,ELIJAH",15,18,,3,1,,,23,8,0.261,0.375,,,21,10,0.381,0.3,24,1477
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,04:27,"MISS 3PTR by HUSKEY,COLE",15,18,,3,1,3ptr,miss,24,9,0.25,0.333,,,21,10,0.381,0.3,24,1467
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,04:27,REBOUND OFF by TEAM,15,18,,3,1,,,24,9,0.25,0.333,,,21,10,0.381,0.3,24,1467
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,04:19,"MISS LAYUP by ALSTON,ELIJAH",15,18,,3,1,layup,miss,25,9,0.24,0.333,,,21,10,0.381,0.3,24,1459
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,04:19,,15,18,"BLOCK  by THOMAS,ADRIAN",3,1,,,25,9,0.24,0.333,,,21,10,0.381,0.3,24,1459
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,04:19,"REBOUND OFF by ALSTON,ELIJAH",15,18,,3,1,,,25,9,0.24,0.333,,,21,10,0.381,0.3,24,1459
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,04:16,"GOOD LAYUP by ALSTON,ELIJAH(in the paint)",17,18,,1,1,layup,good,26,9,0.269,0.333,,,21,10,0.381,0.3,24,1456
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:53,,17,18,"MISS LAYUP by THOMAS,ADRIAN",1,1,,,26,9,0.269,0.333,layup,miss,22,10,0.364,0.3,23,1433
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:53,,17,18,"REBOUND OFF by THOMAS,ADRIAN",1,1,,,26,9,0.269,0.333,,,22,10,0.364,0.3,23,1433
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:49,,17,18,"MISS LAYUP by THOMAS,ADRIAN",1,1,,,26,9,0.269,0.333,layup,miss,23,10,0.348,0.3,23,1429
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:49,,17,18,REBOUND OFF by TEAM,1,1,,,26,9,0.269,0.333,,,23,10,0.348,0.3,23,1429
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:48,,17,18,TIMEOUT 20SEC by TEAM,1,1,,,26,9,0.269,0.333,,,23,10,0.348,0.3,23,1428
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:48,"SUB IN by RYAN,NICK",17,18,,1,1,,,26,9,0.269,0.333,,,23,10,0.348,0.3,23,1428
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:48,"SUB OUT by VALLEJO,JUSTIN",17,18,,1,1,,,26,9,0.269,0.333,,,23,10,0.348,0.3,23,1428
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:48,,17,18,"SUB IN by CALDWELL,CAM",1,1,,,26,9,0.269,0.333,,,23,10,0.348,0.3,23,1428
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:48,,17,18,"SUB OUT by KNOX,JOEY",1,1,,,26,9,0.269,0.333,,,23,10,0.348,0.3,23,1428
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:44,,17,18,"MISS JUMPER by THOMAS,ADRIAN",1,1,,,26,9,0.269,0.333,jumper,miss,24,10,0.333,0.3,23,1424
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:44,"REBOUND DEF by ALSTON,ELIJAH",17,18,,1,1,,,26,9,0.269,0.333,,,24,10,0.333,0.3,23,1424
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:28,"MISS 3PTR by HUSKEY,COLE",17,18,,1,1,3ptr,miss,27,10,0.259,0.3,,,24,10,0.333,0.3,23,1408
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:28,,17,18,"REBOUND DEF by SMITH,LUKE",1,1,,,27,10,0.259,0.3,,,24,10,0.333,0.3,23,1408
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:08,,17,18,"MISS JUMPER by THOMAS,ADRIAN",1,1,,,27,10,0.259,0.3,jumper,miss,25,10,0.32,0.3,23,1388
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,03:08,"REBOUND DEF by ALSTON,ELIJAH",17,18,,1,1,,,27,10,0.259,0.3,,,25,10,0.32,0.3,23,1388
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,02:58,"MISS LAYUP by RYAN,NICK",17,18,,1,1,layup,miss,28,10,0.25,0.3,,,25,10,0.32,0.3,22,1378
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,02:58,,17,18,"REBOUND DEF by CALDWELL,CAM",1,1,,,28,10,0.25,0.3,,,25,10,0.32,0.3,22,1378
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,02:39,,17,18,"MISS JUMPER by LEE,MATT",1,1,,,28,10,0.25,0.3,jumper,miss,26,10,0.308,0.3,22,1359
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,02:39,"REBOUND DEF by RYAN,NICK",17,18,,1,1,,,28,10,0.25,0.3,,,26,10,0.308,0.3,22,1359
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,02:14,"MISS JUMPER by MILLS,TAYLOR",17,18,,1,1,jumper,miss,29,10,0.241,0.3,,,26,10,0.308,0.3,22,1334
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,02:14,,17,18,"REBOUND DEF by SMITH,LUKE",1,1,,,29,10,0.241,0.3,,,26,10,0.308,0.3,22,1334
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:59,,17,18,"FOUL  by LEE,MATT",1,1,,,29,10,0.241,0.3,foul,,26,10,0.308,0.3,21,1319
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:59,,17,18,"TURNOVER  by LEE,MATT",1,1,,,29,10,0.241,0.3,,,26,10,0.308,0.3,21,1319
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:59,"SUB IN by VALLEJO,JUSTIN",17,18,,1,1,,,29,10,0.241,0.3,,,26,10,0.308,0.3,21,1319
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:59,"SUB IN by RILEY,MILES",17,18,,1,1,,,29,10,0.241,0.3,,,26,10,0.308,0.3,21,1319
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:59,"SUB OUT by RYAN,NICK",17,18,,1,1,,,29,10,0.241,0.3,,,26,10,0.308,0.3,21,1319
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:59,"SUB OUT by HUSKEY,COLE",17,18,,1,1,,,29,10,0.241,0.3,,,26,10,0.308,0.3,21,1319
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:59,,17,18,"SUB IN by MCDONOUGH,SEAN",1,1,,,29,10,0.241,0.3,,,26,10,0.308,0.3,21,1319
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:59,,17,18,"SUB OUT by LEE,MATT",1,1,,,29,10,0.241,0.3,,,26,10,0.308,0.3,21,1319
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:30,"MISS 3PTR by VALLEJO,JUSTIN",17,18,,1,1,3ptr,miss,30,11,0.233,0.273,,,26,10,0.308,0.3,21,1290
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:30,"REBOUND OFF by ALSTON,ELIJAH",17,18,,1,1,,,30,11,0.233,0.273,,,26,10,0.308,0.3,21,1290
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:24,"MISS 3PTR by MILLS,TAYLOR",17,18,,1,1,3ptr,miss,31,12,0.226,0.25,,,26,10,0.308,0.3,21,1284
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:24,,17,18,"REBOUND DEF by BUESCHER,HUNTER",1,1,,,31,12,0.226,0.25,,,26,10,0.308,0.3,21,1284
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:06,,17,21,"GOOD 3PTR by SMITH,LUKE",4,1,,,31,12,0.226,0.25,3ptr,good,27,11,0.333,0.364,21,1266
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,01:06,,17,21,"ASSIST  by CALDWELL,CAM",4,1,,,31,12,0.226,0.25,,,27,11,0.333,0.364,21,1266
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:47,"TURNOVER  by RILEY,MILES",17,21,,4,1,,,31,12,0.226,0.25,,,27,11,0.333,0.364,20,1247
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:42,,17,23,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",6,1,,,31,12,0.226,0.25,layup,good,28,11,0.357,0.364,20,1242
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:19,"GOOD JUMPER by ASSINESI,LANDRY(in the paint)",19,23,,4,1,jumper,good,32,12,0.25,0.25,,,28,11,0.357,0.364,20,1219
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:18,,19,23,"FOUL  by SMITH,LUKE",4,1,,,32,12,0.25,0.25,foul,,28,11,0.357,0.364,20,1218
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:18,"GOOD FT by ASSINESI,LANDRY",20,23,,3,1,ft,good,33,12,0.273,0.25,,,28,11,0.357,0.364,20,1218
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:15,,20,23,TIMEOUT 30SEC by TEAM,3,1,,,33,12,0.273,0.25,,,28,11,0.357,0.364,20,1215
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:03,,20,23,"MISS JUMPER by BUESCHER,HUNTER",3,1,,,33,12,0.273,0.25,jumper,miss,29,11,0.345,0.364,20,1203
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:03,"REBOUND DEF by ALSTON,ELIJAH",20,23,,3,1,,,33,12,0.273,0.25,,,29,11,0.345,0.364,20,1203
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:00,"MISS 3PTR by ASSINESI,LANDRY",20,23,,3,1,3ptr,miss,34,13,0.265,0.231,,,29,11,0.345,0.364,20,1200
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,00:00,REBOUND DEADB by TEAM,20,23,,3,1,,,34,13,0.265,0.231,,,29,11,0.345,0.364,20,1200
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,19:43,"MISS JUMPER by ALSTON,ELIJAH",20,23,,3,2,jumper,miss,35,13,0.257,0.231,,,29,11,0.345,0.364,19,1183
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,19:43,,20,23,"REBOUND DEF by CALDWELL,CAM",3,2,,,35,13,0.257,0.231,,,29,11,0.345,0.364,19,1183
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,19:30,,20,23,"TURNOVER  by SMITH,LUKE",3,2,,,35,13,0.257,0.231,,,29,11,0.345,0.364,19,1170
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,19:29,"STEAL  by VALLEJO,JUSTIN",20,23,,3,2,,,35,13,0.257,0.231,,,29,11,0.345,0.364,19,1169
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,19:27,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",22,23,,1,2,layup,good,36,13,0.278,0.231,,,29,11,0.345,0.364,19,1167
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:58,,22,23,"MISS LAYUP by CALDWELL,CAM",1,2,,,36,13,0.278,0.231,layup,miss,30,11,0.333,0.364,18,1138
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:58,"REBOUND DEF by VALLEJO,JUSTIN",22,23,,1,2,,,36,13,0.278,0.231,,,30,11,0.333,0.364,18,1138
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:48,,22,23,"FOUL  by CALDWELL,CAM",1,2,,,36,13,0.278,0.231,foul,,30,11,0.333,0.364,18,1128
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:48,"MISS FT by LANIER,MARQUISE",22,23,,1,2,ft,miss,37,13,0.27,0.231,,,30,11,0.333,0.364,18,1128
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:48,REBOUND DEADB by TEAM,22,23,,1,2,,,37,13,0.27,0.231,,,30,11,0.333,0.364,18,1128
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:48,"MISS FT by LANIER,MARQUISE",22,23,,1,2,ft,miss,38,13,0.263,0.231,,,30,11,0.333,0.364,18,1128
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:48,,22,23,"REBOUND DEF by LEE,MATT",1,2,,,38,13,0.263,0.231,,,30,11,0.333,0.364,18,1128
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:35,"FOUL  by MILLS,TAYLOR",22,23,,1,2,foul,,38,13,0.263,0.231,,,30,11,0.333,0.364,18,1115
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:35,,22,23,"MISS FT by BUESCHER,HUNTER",1,2,,,38,13,0.263,0.231,ft,miss,31,11,0.323,0.364,18,1115
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:35,,22,23,REBOUND DEADB by TEAM,1,2,,,38,13,0.263,0.231,,,31,11,0.323,0.364,18,1115
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:35,,22,24,"GOOD FT by BUESCHER,HUNTER",2,2,,,38,13,0.263,0.231,ft,good,32,11,0.344,0.364,18,1115
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:26,"MISS 3PTR by ALSTON,ELIJAH",22,24,,2,2,3ptr,miss,39,14,0.256,0.214,,,32,11,0.344,0.364,18,1106
6,Piedmont,Sewanee,37-60,37,60,0-2,2-3,11/29/17,Win,78,No Location Recorded,6:00 PM,18:26,,22,24,"REBOUND DEF by THOMAS,ADRIAN",2,2,,,39,14,0.256,0.214,,,32,11,0.344,0.364,18,1106
