game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:43,"REBOUND DEF by THOMAS,ADRIAN",50,29,,-21,2,,,38,13,0.605,0.615,,,34,12,0.5,0.25,19,1183
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:31,"TURNOVER  by THOMAS,ADRIAN",50,29,,-21,2,,,38,13,0.605,0.615,,,34,12,0.5,0.25,19,1171
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:31,"FOUL  by THOMAS,ADRIAN",50,29,,-21,2,foul,,38,13,0.605,0.615,,,34,12,0.5,0.25,19,1171
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:20,,50,29,"MISS LAYUP by TURNER,NICKOLAS",-21,2,,,38,13,0.605,0.615,layup,miss,35,12,0.486,0.25,19,1160
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:20,"REBOUND DEF by THOMAS,ADRIAN",50,29,,-21,2,,,38,13,0.605,0.615,,,35,12,0.486,0.25,19,1160
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,19:11,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",52,29,,-23,2,layup,good,39,13,0.615,0.615,,,35,12,0.486,0.25,19,1151
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,18:57,,52,31,"GOOD LAYUP by MINNICK-TUCKER,D(in the paint)",-21,2,,,39,13,0.615,0.615,layup,good,36,12,0.5,0.25,18,1137
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,18:38,"MISS LAYUP by THOMAS,ADRIAN",52,31,,-21,2,layup,miss,40,13,0.6,0.615,,,36,12,0.5,0.25,18,1118
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,18:38,,52,31,"REBOUND DEF by RABKE,ADAM",-21,2,,,40,13,0.6,0.615,,,36,12,0.5,0.25,18,1118
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,18:24,,52,31,"MISS LAYUP by MCKAY,DREW",-21,2,,,40,13,0.6,0.615,layup,miss,37,12,0.486,0.25,18,1104
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,18:24,"BLOCK  by LEE,MATT",52,31,,-21,2,,,40,13,0.6,0.615,,,37,12,0.486,0.25,18,1104
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,18:24,,52,31,REBOUND OFF by TEAM,-21,2,,,40,13,0.6,0.615,,,37,12,0.486,0.25,18,1104
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,18:11,,52,31,"MISS 3PTR by RABKE,ADAM",-21,2,,,40,13,0.6,0.615,3ptr,miss,38,13,0.474,0.231,18,1091
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,18:11,"REBOUND DEF by SMITH,LUKE",52,31,,-21,2,,,40,13,0.6,0.615,,,38,13,0.474,0.231,18,1091
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:57,,52,31,"FOUL  by WHITE,SPENCER",-21,2,,,40,13,0.6,0.615,foul,,38,13,0.474,0.231,17,1077
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:52,,52,31,"FOUL  by WHITE,SPENCER",-21,2,,,40,13,0.6,0.615,foul,,38,13,0.474,0.231,17,1072
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:52,"GOOD FT by THOMAS,ADRIAN",53,31,,-22,2,ft,good,41,13,0.61,0.615,,,38,13,0.474,0.231,17,1072
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:52,"GOOD FT by THOMAS,ADRIAN",54,31,,-23,2,ft,good,42,13,0.619,0.615,,,38,13,0.474,0.231,17,1072
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:52,,54,31,"SUB IN by ALEXAKOS,LEONIDAS",-23,2,,,42,13,0.619,0.615,,,38,13,0.474,0.231,17,1072
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:52,,54,31,"SUB OUT by WHITE,SPENCER",-23,2,,,42,13,0.619,0.615,,,38,13,0.474,0.231,17,1072
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:42,,54,31,"MISS JUMPER by RABKE,ADAM",-23,2,,,42,13,0.619,0.615,jumper,miss,39,13,0.462,0.231,17,1062
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:42,"REBOUND DEF by THOMAS,ADRIAN",54,31,,-23,2,,,42,13,0.619,0.615,,,39,13,0.462,0.231,17,1062
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:18,"TURNOVER  by THOMAS,ADRIAN",54,31,,-23,2,,,42,13,0.619,0.615,,,39,13,0.462,0.231,17,1038
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:18,,54,31,"STEAL  by MCKAY,DREW",-23,2,,,42,13,0.619,0.615,,,39,13,0.462,0.231,17,1038
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:07,,54,31,"MISS LAYUP by TURNER,NICKOLAS",-23,2,,,42,13,0.619,0.615,layup,miss,40,13,0.45,0.231,17,1027
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:07,,54,31,"REBOUND OFF by ALEXAKOS,LEONIDAS",-23,2,,,42,13,0.619,0.615,,,40,13,0.45,0.231,17,1027
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:01,,54,31,"MISS LAYUP by ALEXAKOS,LEONIDAS",-23,2,,,42,13,0.619,0.615,layup,miss,41,13,0.439,0.231,17,1021
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:01,"BLOCK  by CALDWELL,CAM",54,31,,-23,2,,,42,13,0.619,0.615,,,41,13,0.439,0.231,17,1021
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,17:01,"REBOUND DEF by SMITH,LUKE",54,31,,-23,2,,,42,13,0.619,0.615,,,41,13,0.439,0.231,17,1021
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,16:44,"MISS 3PTR by LEE,MATT",54,31,,-23,2,3ptr,miss,43,14,0.605,0.571,,,41,13,0.439,0.231,16,1004
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,16:44,,54,31,"REBOUND DEF by TURNER,NICKOLAS",-23,2,,,43,14,0.605,0.571,,,41,13,0.439,0.231,16,1004
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,16:32,,54,33,"GOOD JUMPER by MCKAY,DREW",-21,2,,,43,14,0.605,0.571,jumper,good,42,13,0.452,0.231,16,992
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,16:08,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",56,33,,-23,2,layup,good,44,14,0.614,0.571,,,42,13,0.452,0.231,16,968
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:52,,56,33,"MISS LAYUP by RABKE,ADAM",-23,2,,,44,14,0.614,0.571,layup,miss,43,13,0.442,0.231,15,952
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:52,"BLOCK  by CALDWELL,CAM",56,33,,-23,2,,,44,14,0.614,0.571,,,43,13,0.442,0.231,15,952
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:52,,56,33,"REBOUND OFF by TURNER,NICKOLAS",-23,2,,,44,14,0.614,0.571,,,43,13,0.442,0.231,15,952
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:48,,56,33,"MISS LAYUP by TURNER,NICKOLAS",-23,2,,,44,14,0.614,0.571,layup,miss,44,13,0.432,0.231,15,948
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:48,"BLOCK  by SMITH,LUKE",56,33,,-23,2,,,44,14,0.614,0.571,,,44,13,0.432,0.231,15,948
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:48,"REBOUND DEF by BUESCHER,HUNTER",56,33,,-23,2,,,44,14,0.614,0.571,,,44,13,0.432,0.231,15,948
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:32,"MISS LAYUP by BUESCHER,HUNTER",56,33,,-23,2,layup,miss,45,14,0.6,0.571,,,44,13,0.432,0.231,15,932
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:32,,56,33,"BLOCK  by MCKAY,DREW",-23,2,,,45,14,0.6,0.571,,,44,13,0.432,0.231,15,932
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:32,,56,33,"REBOUND DEF by MINNICK-TUCKER,D",-23,2,,,45,14,0.6,0.571,,,44,13,0.432,0.231,15,932
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:27,,56,33,"MISS LAYUP by MINNICK-TUCKER,D",-23,2,,,45,14,0.6,0.571,layup,miss,45,13,0.422,0.231,15,927
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:27,"REBOUND DEF by THOMAS,ADRIAN",56,33,,-23,2,,,45,14,0.6,0.571,,,45,13,0.422,0.231,15,927
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:15,"GOOD LAYUP by SMITH,LUKE(in the paint)",58,33,,-25,2,layup,good,46,14,0.609,0.571,,,45,13,0.422,0.231,15,915
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,,58,33,"FOUL  by TURNER,NICKOLAS",-25,2,,,46,14,0.609,0.571,foul,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,,58,33,TIMEOUT TEAM by TEAM,-25,2,,,46,14,0.609,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,"GOOD FT by SMITH,LUKE",59,33,,-26,2,ft,good,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,"SUB IN by HOLLOWAY,JACK",59,33,,-26,2,,,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,"SUB IN by MCDONOUGH,SEAN",59,33,,-26,2,,,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,"SUB IN by BARRY,MICHAEL",59,33,,-26,2,,,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,"SUB OUT by BUESCHER,HUNTER",59,33,,-26,2,,,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,"SUB OUT by THOMAS,ADRIAN",59,33,,-26,2,,,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,"SUB OUT by LEE,MATT",59,33,,-26,2,,,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,,59,33,"SUB IN by CALDWELL,AJ",-26,2,,,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,15:13,,59,33,"SUB OUT by MINNICK-TUCKER,D",-26,2,,,47,14,0.617,0.571,,,45,13,0.422,0.231,15,913
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,14:58,,59,35,"GOOD JUMPER by MCKAY,DREW",-24,2,,,47,14,0.617,0.571,jumper,good,46,13,0.435,0.231,14,898
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,14:49,"MISS 3PTR by MCDONOUGH,SEAN",59,35,,-24,2,3ptr,miss,48,15,0.604,0.533,,,46,13,0.435,0.231,14,889
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,14:49,"REBOUND OFF by HOLLOWAY,JACK",59,35,,-24,2,,,48,15,0.604,0.533,,,46,13,0.435,0.231,14,889
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,14:35,"TURNOVER  by CALDWELL,CAM",59,35,,-24,2,,,48,15,0.604,0.533,,,46,13,0.435,0.231,14,875
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,14:18,,59,37,"GOOD LAYUP by ALEXAKOS,LEONIDAS(in the paint)",-22,2,,,48,15,0.604,0.533,layup,good,47,13,0.447,0.231,14,858
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,14:18,,59,37,"ASSIST  by RABKE,ADAM",-22,2,,,48,15,0.604,0.533,,,47,13,0.447,0.231,14,858
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,14:00,"GOOD 3PTR by BARRY,MICHAEL",62,37,,-25,2,3ptr,good,49,16,0.612,0.562,,,47,13,0.447,0.231,14,840
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,14:00,"ASSIST  by MCDONOUGH,SEAN",62,37,,-25,2,,,49,16,0.612,0.562,,,47,13,0.447,0.231,14,840
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:36,,62,37,"SUB IN by MINNICK-TUCKER,D",-25,2,,,49,16,0.612,0.562,,,47,13,0.447,0.231,13,816
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:36,,62,37,"SUB OUT by TURNER,NICKOLAS",-25,2,,,49,16,0.612,0.562,,,47,13,0.447,0.231,13,816
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:28,,62,37,"MISS JUMPER by RABKE,ADAM",-25,2,,,49,16,0.612,0.562,jumper,miss,48,13,0.438,0.231,13,808
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:28,"REBOUND DEF by HOLLOWAY,JACK",62,37,,-25,2,,,49,16,0.612,0.562,,,48,13,0.438,0.231,13,808
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:14,,62,37,"FOUL  by MINNICK-TUCKER,D",-25,2,,,49,16,0.612,0.562,foul,,48,13,0.438,0.231,13,794
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:14,,62,37,"SUB IN by TURNER,NICKOLAS",-25,2,,,49,16,0.612,0.562,,,48,13,0.438,0.231,13,794
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:14,,62,37,"SUB OUT by MINNICK-TUCKER,D",-25,2,,,49,16,0.612,0.562,,,48,13,0.438,0.231,13,794
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:09,"MISS 3PTR by MCDONOUGH,SEAN",62,37,,-25,2,3ptr,miss,50,17,0.6,0.529,,,48,13,0.438,0.231,13,789
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,13:09,,62,37,"REBOUND DEF by CALDWELL,AJ",-25,2,,,50,17,0.6,0.529,,,48,13,0.438,0.231,13,789
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,12:47,,62,39,"GOOD JUMPER by TURNER,NICKOLAS(in the paint)",-23,2,,,50,17,0.6,0.529,jumper,good,49,13,0.449,0.231,12,767
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,12:47,,62,39,"ASSIST  by RABKE,ADAM",-23,2,,,50,17,0.6,0.529,,,49,13,0.449,0.231,12,767
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,12:29,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",64,39,,-25,2,layup,good,51,17,0.608,0.529,,,49,13,0.449,0.231,12,749
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,12:29,"ASSIST  by SMITH,LUKE",64,39,,-25,2,,,51,17,0.608,0.529,,,49,13,0.449,0.231,12,749
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,12:16,"FOUL  by HOLLOWAY,JACK",64,39,,-25,2,foul,,51,17,0.608,0.529,,,49,13,0.449,0.231,12,736
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,12:09,,64,41,"GOOD JUMPER by CALDWELL,AJ",-23,2,,,51,17,0.608,0.529,jumper,good,50,13,0.46,0.231,12,729
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:53,"MISS 3PTR by SMITH,LUKE",64,41,,-23,2,3ptr,miss,52,18,0.596,0.5,,,50,13,0.46,0.231,11,713
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:53,,64,41,"REBOUND DEF by TURNER,NICKOLAS",-23,2,,,52,18,0.596,0.5,,,50,13,0.46,0.231,11,713
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:35,,64,41,"MISS LAYUP by MCKAY,DREW",-23,2,,,52,18,0.596,0.5,layup,miss,51,13,0.451,0.231,11,695
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:35,"BLOCK  by HOLLOWAY,JACK",64,41,,-23,2,,,52,18,0.596,0.5,,,51,13,0.451,0.231,11,695
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:35,"REBOUND DEF by BARRY,MICHAEL",64,41,,-23,2,,,52,18,0.596,0.5,,,51,13,0.451,0.231,11,695
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:26,"MISS LAYUP by CALDWELL,CAM",64,41,,-23,2,layup,miss,53,18,0.585,0.5,,,51,13,0.451,0.231,11,686
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:26,"REBOUND OFF by HOLLOWAY,JACK",64,41,,-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,686
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,"SUB IN by BUESCHER,HUNTER",64,41,,-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,"SUB IN by THOMAS,ADRIAN",64,41,,-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,"SUB IN by HOWELL,TAYLOR",64,41,,-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,"SUB OUT by HOLLOWAY,JACK",64,41,,-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,"SUB OUT by CALDWELL,CAM",64,41,,-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,"SUB OUT by SMITH,LUKE",64,41,,-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,,64,41,"SUB IN by ABWOCH,MOSES",-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,,64,41,"SUB IN by WHITE,SPENCER",-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,,64,41,"SUB OUT by ALEXAKOS,LEONIDAS",-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:24,,64,41,"SUB OUT by CALDWELL,AJ",-23,2,,,53,18,0.585,0.5,,,51,13,0.451,0.231,11,684
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:06,"MISS LAYUP by THOMAS,ADRIAN",64,41,,-23,2,layup,miss,54,18,0.574,0.5,,,51,13,0.451,0.231,11,666
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,11:06,,64,41,REBOUND DEF by TEAM,-23,2,,,54,18,0.574,0.5,,,51,13,0.451,0.231,11,666
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:54,"FOUL  by HOWELL,TAYLOR",64,41,,-23,2,foul,,54,18,0.574,0.5,,,51,13,0.451,0.231,10,654
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:46,,64,41,"TURNOVER  by RABKE,ADAM",-23,2,,,54,18,0.574,0.5,,,51,13,0.451,0.231,10,646
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:44,"STEAL  by MCDONOUGH,SEAN",64,41,,-23,2,,,54,18,0.574,0.5,,,51,13,0.451,0.231,10,644
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:42,"MISS LAYUP by BUESCHER,HUNTER",64,41,,-23,2,layup,miss,55,18,0.564,0.5,,,51,13,0.451,0.231,10,642
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:42,,64,41,"REBOUND DEF by WHITE,SPENCER",-23,2,,,55,18,0.564,0.5,,,51,13,0.451,0.231,10,642
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:33,"FOUL  by THOMAS,ADRIAN",64,41,,-23,2,foul,,55,18,0.564,0.5,,,51,13,0.451,0.231,10,633
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:33,,64,42,"GOOD FT by RABKE,ADAM",-22,2,,,55,18,0.564,0.5,ft,good,52,13,0.462,0.231,10,633
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:33,,64,43,"GOOD FT by RABKE,ADAM",-21,2,,,55,18,0.564,0.5,ft,good,53,13,0.472,0.231,10,633
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:21,"GOOD 3PTR by MCDONOUGH,SEAN",67,43,,-24,2,3ptr,good,56,19,0.571,0.526,,,53,13,0.472,0.231,10,621
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:21,"ASSIST  by BUESCHER,HUNTER",67,43,,-24,2,,,56,19,0.571,0.526,,,53,13,0.472,0.231,10,621
14,Sewanee,Boyce,83-63,83,63,7-6,0-14,01/09/18,Lose,50,No Location Recorded,5 p.m.,10:02,,67,45,"GOOD JUMPER by MCKAY,DREW",-22,2,,,56,19,0.571,0.526,jumper,good,54,13,0.481,0.231,10,602
