game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:25,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",42,30,,-12,1,layup,good,44,6,0.614,0.333,,,32,15,0.406,0.267,20,1225
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:25,"ASSIST  by SHELOR,JOHN",42,30,,-12,1,,,44,6,0.614,0.333,,,32,15,0.406,0.267,20,1225
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:17,,42,30,TIMEOUT 30SEC by TEAM,-12,1,,,44,6,0.614,0.333,,,32,15,0.406,0.267,20,1217
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:03,,42,30,"MISS 3PTR by BARRY,MICHAEL",-12,1,,,44,6,0.614,0.333,3ptr,miss,33,16,0.394,0.25,20,1203
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,00:03,"REBOUND DEF by BRANSCOMB,CHASE",42,30,,-12,1,,,44,6,0.614,0.333,,,33,16,0.394,0.25,20,1203
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,20:00,,42,30,"SUB IN by HEITZENRATER,ANDREW",-12,2,,,44,6,0.614,0.333,,,33,16,0.394,0.25,20,1200
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,20:00,,42,30,"SUB OUT by CALDWELL,CAM",-12,2,,,44,6,0.614,0.333,,,33,16,0.394,0.25,20,1200
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,19:44,,42,32,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",-10,2,,,44,6,0.614,0.333,jumper,good,34,16,0.412,0.25,19,1184
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,19:15,"MISS 3PTR by SHELOR,JOHN",42,32,,-10,2,3ptr,miss,45,7,0.6,0.286,,,34,16,0.412,0.25,19,1155
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,19:15,"REBOUND OFF by WYNN,ALIC",42,32,,-10,2,,,45,7,0.6,0.286,,,34,16,0.412,0.25,19,1155
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,19:09,"MISS LAYUP by WYNN,ALIC",42,32,,-10,2,layup,miss,46,7,0.587,0.286,,,34,16,0.412,0.25,19,1149
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,19:09,,42,32,"REBOUND DEF by THOMAS,ADRIAN",-10,2,,,46,7,0.587,0.286,,,34,16,0.412,0.25,19,1149
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,19:00,,42,32,"MISS 3PTR by LEE,MATT",-10,2,,,46,7,0.587,0.286,3ptr,miss,35,17,0.4,0.235,19,1140
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,19:00,,42,32,"REBOUND OFF by BUESCHER,HUNTER",-10,2,,,46,7,0.587,0.286,,,35,17,0.4,0.235,19,1140
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:54,,42,32,"MISS 3PTR by SMITH,LUKE",-10,2,,,46,7,0.587,0.286,3ptr,miss,36,18,0.389,0.222,18,1134
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:54,,42,32,"REBOUND OFF by HEITZENRATER,ANDREW",-10,2,,,46,7,0.587,0.286,,,36,18,0.389,0.222,18,1134
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:38,"FOUL  by WYNN,ALIC",42,32,,-10,2,foul,,46,7,0.587,0.286,,,36,18,0.389,0.222,18,1118
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:38,"SUB IN by HENDRICKS,JARRIS",42,32,,-10,2,,,46,7,0.587,0.286,,,36,18,0.389,0.222,18,1118
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:38,"SUB OUT by WYNN,ALIC",42,32,,-10,2,,,46,7,0.587,0.286,,,36,18,0.389,0.222,18,1118
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:32,,42,32,"MISS LAYUP by SMITH,LUKE",-10,2,,,46,7,0.587,0.286,layup,miss,37,18,0.378,0.222,18,1112
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:32,"REBOUND DEF by HENDRICKS,JARRIS",42,32,,-10,2,,,46,7,0.587,0.286,,,37,18,0.378,0.222,18,1112
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:24,"TURNOVER  by SUGGS,THARON",42,32,,-10,2,,,46,7,0.587,0.286,,,37,18,0.378,0.222,18,1104
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:17,,42,32,"FOUL  by BUESCHER,HUNTER",-10,2,,,46,7,0.587,0.286,foul,,37,18,0.378,0.222,18,1097
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:17,,42,32,"TURNOVER  by BUESCHER,HUNTER",-10,2,,,46,7,0.587,0.286,,,37,18,0.378,0.222,18,1097
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:00,,42,32,"FOUL  by LEE,MATT",-10,2,,,46,7,0.587,0.286,foul,,37,18,0.378,0.222,18,1080
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:00,,42,32,"SUB IN by MCDONOUGH,SEAN",-10,2,,,46,7,0.587,0.286,,,37,18,0.378,0.222,18,1080
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,18:00,,42,32,"SUB OUT by LEE,MATT",-10,2,,,46,7,0.587,0.286,,,37,18,0.378,0.222,18,1080
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,17:59,"GOOD JUMPER by BRANSCOMB,CHASE",44,32,,-12,2,jumper,good,47,7,0.596,0.286,,,37,18,0.378,0.222,17,1079
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,17:43,,44,32,"MISS LAYUP by MCDONOUGH,SEAN",-12,2,,,47,7,0.596,0.286,layup,miss,38,18,0.368,0.222,17,1063
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,17:43,,44,32,REBOUND OFF by TEAM,-12,2,,,47,7,0.596,0.286,,,38,18,0.368,0.222,17,1063
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,17:29,,44,32,"MISS 3PTR by BUESCHER,HUNTER",-12,2,,,47,7,0.596,0.286,3ptr,miss,39,19,0.359,0.211,17,1049
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,17:29,"REBOUND DEF by HENDRICKS,JARRIS",44,32,,-12,2,,,47,7,0.596,0.286,,,39,19,0.359,0.211,17,1049
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,17:08,"GOOD JUMPER by MOLDEN,COLIN",46,32,,-14,2,jumper,good,48,7,0.604,0.286,,,39,19,0.359,0.211,17,1028
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:47,,46,32,"MISS 3PTR by HEITZENRATER,ANDREW",-14,2,,,48,7,0.604,0.286,3ptr,miss,40,20,0.35,0.2,16,1007
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:47,"REBOUND DEF by BRANSCOMB,CHASE",46,32,,-14,2,,,48,7,0.604,0.286,,,40,20,0.35,0.2,16,1007
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:26,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",48,32,,-16,2,layup,good,49,7,0.612,0.286,,,40,20,0.35,0.2,16,986
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:26,"ASSIST  by MOLDEN,COLIN",48,32,,-16,2,,,49,7,0.612,0.286,,,40,20,0.35,0.2,16,986
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:10,,48,32,"MISS JUMPER by SMITH,LUKE",-16,2,,,49,7,0.612,0.286,jumper,miss,41,20,0.341,0.2,16,970
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:10,,48,32,"REBOUND OFF by THOMAS,ADRIAN",-16,2,,,49,7,0.612,0.286,,,41,20,0.341,0.2,16,970
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,,48,34,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-14,2,,,49,7,0.612,0.286,layup,good,42,20,0.357,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,"ASSIST  by SUGGS,THARON",48,34,,-14,2,,,49,7,0.612,0.286,,,42,20,0.357,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,,48,35,"GOOD FT by THOMAS,ADRIAN",-13,2,,,49,7,0.612,0.286,ft,good,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,"SUB IN by WALKER,NOAH",48,35,,-13,2,,,49,7,0.612,0.286,,,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,"SUB IN by MCLEAN,JOHNNY",48,35,,-13,2,,,49,7,0.612,0.286,,,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,"SUB IN by SPENCER,DANIEL",48,35,,-13,2,,,49,7,0.612,0.286,,,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,"SUB OUT by SHELOR,JOHN",48,35,,-13,2,,,49,7,0.612,0.286,,,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,"SUB OUT by HENDRICKS,JARRIS",48,35,,-13,2,,,49,7,0.612,0.286,,,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,"SUB OUT by SUGGS,THARON",48,35,,-13,2,,,49,7,0.612,0.286,,,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,,48,35,"SUB IN by BARRY,MICHAEL",-13,2,,,49,7,0.612,0.286,,,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,16:07,,48,35,"SUB OUT by BUESCHER,HUNTER",-13,2,,,49,7,0.612,0.286,,,43,20,0.372,0.2,16,967
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:48,"MISS JUMPER by BRANSCOMB,CHASE",48,35,,-13,2,jumper,miss,50,7,0.6,0.286,,,43,20,0.372,0.2,15,948
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:48,,48,35,"REBOUND DEF by MCDONOUGH,SEAN",-13,2,,,50,7,0.6,0.286,,,43,20,0.372,0.2,15,948
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:38,,48,37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-11,2,,,50,7,0.6,0.286,layup,good,44,20,0.386,0.2,15,938
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:14,"MISS JUMPER by SPENCER,DANIEL",48,37,,-11,2,jumper,miss,51,7,0.588,0.286,,,44,20,0.386,0.2,15,914
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:14,,48,37,"REBOUND DEF by MCDONOUGH,SEAN",-11,2,,,51,7,0.588,0.286,,,44,20,0.386,0.2,15,914
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:05,,48,37,"MISS 3PTR by MCDONOUGH,SEAN",-11,2,,,51,7,0.588,0.286,3ptr,miss,45,21,0.378,0.19,15,905
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:05,,48,37,"REBOUND OFF by BARRY,MICHAEL",-11,2,,,51,7,0.588,0.286,,,45,21,0.378,0.19,15,905
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:02,"FOUL  by SPENCER,DANIEL",48,37,,-11,2,foul,,51,7,0.588,0.286,,,45,21,0.378,0.19,15,902
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:02,,48,37,TIMEOUT 20SEC by TEAM,-11,2,,,51,7,0.588,0.286,,,45,21,0.378,0.19,15,902
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:02,"SUB IN by BRANSCOMB,CHASE",48,37,,-11,2,,,51,7,0.588,0.286,,,45,21,0.378,0.19,15,902
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:02,"SUB IN by WYNN,ALIC",48,37,,-11,2,,,51,7,0.588,0.286,,,45,21,0.378,0.19,15,902
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:02,"SUB OUT by WALKER,NOAH",48,37,,-11,2,,,51,7,0.588,0.286,,,45,21,0.378,0.19,15,902
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,15:02,"SUB OUT by BRANSCOMB,CHASE",48,37,,-11,2,,,51,7,0.588,0.286,,,45,21,0.378,0.19,15,902
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:59,,48,39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-9,2,,,51,7,0.588,0.286,layup,good,46,21,0.391,0.19,14,899
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:59,,48,39,"ASSIST  by HEITZENRATER,ANDREW",-9,2,,,51,7,0.588,0.286,,,46,21,0.391,0.19,14,899
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:54,"SUB IN by SHELOR,JOHN",48,39,,-9,2,,,51,7,0.588,0.286,,,46,21,0.391,0.19,14,894
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:54,"SUB OUT by BRANSCOMB,CHASE",48,39,,-9,2,,,51,7,0.588,0.286,,,46,21,0.391,0.19,14,894
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:40,"TURNOVER  by MCLEAN,JOHNNY",48,39,,-9,2,,,51,7,0.588,0.286,,,46,21,0.391,0.19,14,880
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:25,"FOUL  by MOLDEN,COLIN",48,39,,-9,2,foul,,51,7,0.588,0.286,,,46,21,0.391,0.19,14,865
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:25,"SUB IN by SUGGS,THARON",48,39,,-9,2,,,51,7,0.588,0.286,,,46,21,0.391,0.19,14,865
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:25,"SUB OUT by SHELOR,JOHN",48,39,,-9,2,,,51,7,0.588,0.286,,,46,21,0.391,0.19,14,865
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:11,"FOUL  by MOLDEN,COLIN",48,39,,-9,2,foul,,51,7,0.588,0.286,,,46,21,0.391,0.19,14,851
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:11,,48,40,"GOOD FT by THOMAS,ADRIAN",-8,2,,,51,7,0.588,0.286,ft,good,47,21,0.404,0.19,14,851
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:11,,48,41,"GOOD FT by THOMAS,ADRIAN",-7,2,,,51,7,0.588,0.286,ft,good,48,21,0.417,0.19,14,851
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:11,"SUB IN by HENDRICKS,JARRIS",48,41,,-7,2,,,51,7,0.588,0.286,,,48,21,0.417,0.19,14,851
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:11,"SUB OUT by MOLDEN,COLIN",48,41,,-7,2,,,51,7,0.588,0.286,,,48,21,0.417,0.19,14,851
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:11,,48,41,"SUB IN by HOLLOWAY,JACK",-7,2,,,51,7,0.588,0.286,,,48,21,0.417,0.19,14,851
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:11,,48,41,"SUB OUT by THOMAS,ADRIAN",-7,2,,,51,7,0.588,0.286,,,48,21,0.417,0.19,14,851
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:01,,48,41,"FOUL  by BARRY,MICHAEL",-7,2,,,51,7,0.588,0.286,foul,,48,21,0.417,0.19,14,841
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:01,"GOOD FT by SUGGS,THARON",49,41,,-8,2,ft,good,52,7,0.596,0.286,,,48,21,0.417,0.19,14,841
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:01,"GOOD FT by SUGGS,THARON",50,41,,-9,2,ft,good,53,7,0.604,0.286,,,48,21,0.417,0.19,14,841
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:01,"SUB IN by SHELOR,JOHN",50,41,,-9,2,,,53,7,0.604,0.286,,,48,21,0.417,0.19,14,841
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,14:01,"SUB OUT by MCLEAN,JOHNNY",50,41,,-9,2,,,53,7,0.604,0.286,,,48,21,0.417,0.19,14,841
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,13:44,,50,41,"MISS 3PTR by BARRY,MICHAEL",-9,2,,,53,7,0.604,0.286,3ptr,miss,49,22,0.408,0.182,13,824
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,13:44,,50,41,"REBOUND OFF by HEITZENRATER,ANDREW",-9,2,,,53,7,0.604,0.286,,,49,22,0.408,0.182,13,824
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,13:38,"FOUL  by SPENCER,DANIEL",50,41,,-9,2,foul,,53,7,0.604,0.286,,,49,22,0.408,0.182,13,818
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,13:23,,50,41,"FOUL  by HOLLOWAY,JACK",-9,2,,,53,7,0.604,0.286,foul,,49,22,0.408,0.182,13,803
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,13:23,,50,41,"TURNOVER  by HOLLOWAY,JACK",-9,2,,,53,7,0.604,0.286,,,49,22,0.408,0.182,13,803
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,13:23,,50,41,"SUB IN by THOMAS,ADRIAN",-9,2,,,53,7,0.604,0.286,,,49,22,0.408,0.182,13,803
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,13:23,,50,41,"SUB OUT by HOLLOWAY,JACK",-9,2,,,53,7,0.604,0.286,,,49,22,0.408,0.182,13,803
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,13:12,"TURNOVER  by SPENCER,DANIEL",50,41,,-9,2,,,53,7,0.604,0.286,,,49,22,0.408,0.182,13,792
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:56,,50,41,"MISS LAYUP by THOMAS,ADRIAN",-9,2,,,53,7,0.604,0.286,layup,miss,50,22,0.4,0.182,12,776
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:56,"REBOUND DEF by SHELOR,JOHN",50,41,,-9,2,,,53,7,0.604,0.286,,,50,22,0.4,0.182,12,776
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:49,"GOOD JUMPER by SHELOR,JOHN",52,41,,-11,2,jumper,good,54,7,0.611,0.286,,,50,22,0.4,0.182,12,769
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:31,,52,43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-9,2,,,54,7,0.611,0.286,layup,good,51,22,0.412,0.182,12,751
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:31,,52,43,"ASSIST  by HEITZENRATER,ANDREW",-9,2,,,54,7,0.611,0.286,,,51,22,0.412,0.182,12,751
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:30,"FOUL  by SHELOR,JOHN",52,43,,-9,2,foul,,54,7,0.611,0.286,,,51,22,0.412,0.182,12,750
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:30,,52,43,"MISS FT by THOMAS,ADRIAN",-9,2,,,54,7,0.611,0.286,ft,miss,52,22,0.404,0.182,12,750
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:30,"REBOUND DEF by SHELOR,JOHN",52,43,,-9,2,,,54,7,0.611,0.286,,,52,22,0.404,0.182,12,750
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:30,,52,43,"SUB IN by CALDWELL,CAM",-9,2,,,54,7,0.611,0.286,,,52,22,0.404,0.182,12,750
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:30,,52,43,"SUB OUT by MCDONOUGH,SEAN",-9,2,,,54,7,0.611,0.286,,,52,22,0.404,0.182,12,750
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:13,"GOOD 3PTR by HENDRICKS,JARRIS",55,43,,-12,2,3ptr,good,55,8,0.618,0.375,,,52,22,0.404,0.182,12,733
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,12:13,"ASSIST  by SUGGS,THARON",55,43,,-12,2,,,55,8,0.618,0.375,,,52,22,0.404,0.182,12,733
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,11:48,,55,43,"MISS LAYUP by HEITZENRATER,ANDREW",-12,2,,,55,8,0.618,0.375,layup,miss,53,22,0.396,0.182,11,708
2,Emory & Henry,Sewanee,80-70,80,70,1-0,0-1,11/15/17,Lose,195,No Location Recorded,6:30 p.m.,11:48,"REBOUND DEF by SPENCER,DANIEL",55,43,,-12,2,,,55,8,0.618,0.375,,,53,22,0.396,0.182,11,708
