game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:24,"TURNOVER  by HUGHES,JUSTIN",9,16,,7,1,,,13,4,0.308,0.25,,,15,7,0.533,0.143,30,1824
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:24,,9,16,"STEAL  by HOWELL,TAYLOR",7,1,,,13,4,0.308,0.25,,,15,7,0.533,0.143,30,1824
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:18,,9,16,"MISS LAYUP by MCDONOUGH,SEAN",7,1,,,13,4,0.308,0.25,layup,miss,16,7,0.5,0.143,30,1818
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:18,"REBOUND DEF by PERRY,WILL",9,16,,7,1,,,13,4,0.308,0.25,,,16,7,0.5,0.143,30,1818
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:10,"MISS 3PTR by SMITH,CONNOR",9,16,,7,1,3ptr,miss,14,5,0.286,0.2,,,16,7,0.5,0.143,30,1810
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,10:10,,9,16,"REBOUND DEF by THOMAS,ADRIAN",7,1,,,14,5,0.286,0.2,,,16,7,0.5,0.143,30,1810
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:52,,9,16,"MISS LAYUP by THOMAS,ADRIAN",7,1,,,14,5,0.286,0.2,layup,miss,17,7,0.471,0.143,29,1792
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:52,"BLOCK  by KOCH,WILL",9,16,,7,1,,,14,5,0.286,0.2,,,17,7,0.471,0.143,29,1792
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:52,"REBOUND DEF by KOCH,WILL",9,16,,7,1,,,14,5,0.286,0.2,,,17,7,0.471,0.143,29,1792
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:46,,9,16,"FOUL  by HOWELL,TAYLOR",7,1,,,14,5,0.286,0.2,foul,,17,7,0.471,0.143,29,1786
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:46,"MISS FT by FOSTER,LANE",9,16,,7,1,ft,miss,15,5,0.267,0.2,,,17,7,0.471,0.143,29,1786
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:46,REBOUND DEADB by TEAM,9,16,,7,1,,,15,5,0.267,0.2,,,17,7,0.471,0.143,29,1786
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:46,"GOOD FT by FOSTER,LANE",10,16,,6,1,ft,good,16,5,0.312,0.2,,,17,7,0.471,0.143,29,1786
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:46,,10,16,"SUB IN by CALDWELL,CAM",6,1,,,16,5,0.312,0.2,,,17,7,0.471,0.143,29,1786
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:46,,10,16,"SUB OUT by MCDONOUGH,SEAN",6,1,,,16,5,0.312,0.2,,,17,7,0.471,0.143,29,1786
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:30,,10,18,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",8,1,,,16,5,0.312,0.2,layup,good,18,7,0.5,0.143,29,1770
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:30,,10,18,"ASSIST  by SMITH,LUKE",8,1,,,16,5,0.312,0.2,,,18,7,0.5,0.143,29,1770
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:11,"MISS JUMPER by PERRY,WILL",10,18,,8,1,jumper,miss,17,5,0.294,0.2,,,18,7,0.5,0.143,29,1751
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,09:11,,10,18,"REBOUND DEF by HOWELL,TAYLOR",8,1,,,17,5,0.294,0.2,,,18,7,0.5,0.143,29,1751
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:55,,10,20,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",10,1,,,17,5,0.294,0.2,layup,good,19,7,0.526,0.143,28,1735
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:55,,10,20,"ASSIST  by SMITH,LUKE",10,1,,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1735
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:34,"FOUL  by KOCH,WILL",10,20,,10,1,foul,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1714
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:34,"TURNOVER  by KOCH,WILL",10,20,,10,1,,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1714
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:34,"SUB IN by INUNGU,TOM",10,20,,10,1,,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1714
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:34,"SUB OUT by KOCH,WILL",10,20,,10,1,,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1714
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:34,,10,20,"SUB IN by HOLLOWAY,JACK",10,1,,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1714
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:34,,10,20,"SUB IN by BUESCHER,HUNTER",10,1,,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1714
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:34,,10,20,"SUB OUT by THOMAS,ADRIAN",10,1,,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1714
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:34,,10,20,"SUB OUT by SMITH,LUKE",10,1,,,17,5,0.294,0.2,,,19,7,0.526,0.143,28,1714
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:07,,10,23,"GOOD 3PTR by BUESCHER,HUNTER",13,1,,,17,5,0.294,0.2,3ptr,good,20,8,0.55,0.25,28,1687
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,08:07,,10,23,"ASSIST  by CALDWELL,CAM",13,1,,,17,5,0.294,0.2,,,20,8,0.55,0.25,28,1687
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:48,,10,23,"FOUL  by HOLLOWAY,JACK",13,1,,,17,5,0.294,0.2,foul,,20,8,0.55,0.25,27,1668
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:48,TIMEOUT 20SEC by TEAM,10,23,,13,1,,,17,5,0.294,0.2,,,20,8,0.55,0.25,27,1668
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:48,,10,23,"SUB IN by THOMAS,ADRIAN",13,1,,,17,5,0.294,0.2,,,20,8,0.55,0.25,27,1668
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:48,,10,23,"SUB IN by SMITH,LUKE",13,1,,,17,5,0.294,0.2,,,20,8,0.55,0.25,27,1668
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:48,,10,23,"SUB OUT by HOLLOWAY,JACK",13,1,,,17,5,0.294,0.2,,,20,8,0.55,0.25,27,1668
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:48,,10,23,"SUB OUT by HOWELL,TAYLOR",13,1,,,17,5,0.294,0.2,,,20,8,0.55,0.25,27,1668
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:42,"MISS 3PTR by SMITH,CONNOR",10,23,,13,1,3ptr,miss,18,6,0.278,0.167,,,20,8,0.55,0.25,27,1662
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:42,"REBOUND OFF by FOSTER,LANE",10,23,,13,1,,,18,6,0.278,0.167,,,20,8,0.55,0.25,27,1662
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:36,"MISS JUMPER by SMITH,CONNOR",10,23,,13,1,jumper,miss,19,6,0.263,0.167,,,20,8,0.55,0.25,27,1656
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:36,,10,23,"REBOUND DEF by THOMAS,ADRIAN",13,1,,,19,6,0.263,0.167,,,20,8,0.55,0.25,27,1656
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:08,,10,26,"GOOD 3PTR by LEE,MATT",16,1,,,19,6,0.263,0.167,3ptr,good,21,9,0.571,0.333,27,1628
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,07:08,,10,26,"ASSIST  by SMITH,LUKE",16,1,,,19,6,0.263,0.167,,,21,9,0.571,0.333,27,1628
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,06:46,"GOOD 3PTR by HUGHES,JUSTIN",13,26,,13,1,3ptr,good,20,7,0.3,0.286,,,21,9,0.571,0.333,26,1606
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,06:28,,13,26,"MISS 3PTR by LEE,MATT",13,1,,,20,7,0.3,0.286,3ptr,miss,22,10,0.545,0.3,26,1588
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,06:28,,13,26,"REBOUND OFF by THOMAS,ADRIAN",13,1,,,20,7,0.3,0.286,,,22,10,0.545,0.3,26,1588
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,06:05,,13,26,"TURNOVER  by LEE,MATT",13,1,,,20,7,0.3,0.286,,,22,10,0.545,0.3,26,1565
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,06:05,"SUB IN by KOCH,WILL",13,26,,13,1,,,20,7,0.3,0.286,,,22,10,0.545,0.3,26,1565
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,06:05,"SUB OUT by SMITH,CONNOR",13,26,,13,1,,,20,7,0.3,0.286,,,22,10,0.545,0.3,26,1565
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,05:52,"GOOD 3PTR by HUGHES,JUSTIN",16,26,,10,1,3ptr,good,21,8,0.333,0.375,,,22,10,0.545,0.3,25,1552
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,05:52,"ASSIST  by PERRY,WILL",16,26,,10,1,,,21,8,0.333,0.375,,,22,10,0.545,0.3,25,1552
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,05:33,,16,26,"MISS 3PTR by BUESCHER,HUNTER",10,1,,,21,8,0.333,0.375,3ptr,miss,23,11,0.522,0.273,25,1533
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,05:33,REBOUND DEADB by TEAM,16,26,,10,1,,,21,8,0.333,0.375,,,23,11,0.522,0.273,25,1533
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,05:30,,16,26,"FOUL  by CALDWELL,CAM",10,1,,,21,8,0.333,0.375,foul,,23,11,0.522,0.273,25,1530
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,05:08,"GOOD JUMPER by KOCH,WILL(in the paint)",18,26,,8,1,jumper,good,22,8,0.364,0.375,,,23,11,0.522,0.273,25,1508
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,04:43,,18,29,"GOOD 3PTR by BUESCHER,HUNTER",11,1,,,22,8,0.364,0.375,3ptr,good,24,12,0.542,0.333,24,1483
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,04:43,,18,29,"ASSIST  by SMITH,LUKE",11,1,,,22,8,0.364,0.375,,,24,12,0.542,0.333,24,1483
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,04:23,"GOOD LAYUP by PERRY,WILL(in the paint)",20,29,,9,1,layup,good,23,8,0.391,0.375,,,24,12,0.542,0.333,24,1463
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:56,,20,29,"MISS JUMPER by BUESCHER,HUNTER",9,1,,,23,8,0.391,0.375,jumper,miss,25,12,0.52,0.333,23,1436
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:56,"REBOUND DEF by KOCH,WILL",20,29,,9,1,,,23,8,0.391,0.375,,,25,12,0.52,0.333,23,1436
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:47,"MISS 3PTR by HUGHES,JUSTIN",20,29,,9,1,3ptr,miss,24,9,0.375,0.333,,,25,12,0.52,0.333,23,1427
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:47,,20,29,"REBOUND DEF by LEE,MATT",9,1,,,24,9,0.375,0.333,,,25,12,0.52,0.333,23,1427
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:31,,20,29,"MISS LAYUP by THOMAS,ADRIAN",9,1,,,24,9,0.375,0.333,layup,miss,26,12,0.5,0.333,23,1411
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:31,,20,29,"REBOUND OFF by THOMAS,ADRIAN",9,1,,,24,9,0.375,0.333,,,26,12,0.5,0.333,23,1411
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,,20,29,"MISS TIPIN by THOMAS,ADRIAN",9,1,,,24,9,0.375,0.333,,miss,27,12,0.481,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,,20,29,"REBOUND OFF by THOMAS,ADRIAN",9,1,,,24,9,0.375,0.333,,,27,12,0.481,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,"FOUL  by INUNGU,TOM",20,29,,9,1,foul,,24,9,0.375,0.333,,,27,12,0.481,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,,20,29,TIMEOUT 20SEC by TEAM,9,1,,,24,9,0.375,0.333,,,27,12,0.481,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,,20,30,"GOOD FT by THOMAS,ADRIAN",10,1,,,24,9,0.375,0.333,ft,good,28,12,0.5,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,,20,31,"GOOD FT by THOMAS,ADRIAN",11,1,,,24,9,0.375,0.333,ft,good,29,12,0.517,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,"SUB IN by SMITH,CONNOR",20,31,,11,1,,,24,9,0.375,0.333,,,29,12,0.517,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,"SUB OUT by HUGHES,JUSTIN",20,31,,11,1,,,24,9,0.375,0.333,,,29,12,0.517,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,,20,31,"SUB IN by MCDONOUGH,SEAN",11,1,,,24,9,0.375,0.333,,,29,12,0.517,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:28,,20,31,"SUB OUT by LEE,MATT",11,1,,,24,9,0.375,0.333,,,29,12,0.517,0.333,23,1408
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:11,"MISS 3PTR by SMITH,CONNOR",20,31,,11,1,3ptr,miss,25,10,0.36,0.3,,,29,12,0.517,0.333,23,1391
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,03:11,,20,31,"REBOUND DEF by CALDWELL,CAM",11,1,,,25,10,0.36,0.3,,,29,12,0.517,0.333,23,1391
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,02:50,,20,34,"GOOD 3PTR by BUESCHER,HUNTER",14,1,,,25,10,0.36,0.3,3ptr,good,30,13,0.533,0.385,22,1370
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,02:50,,20,34,"ASSIST  by SMITH,LUKE",14,1,,,25,10,0.36,0.3,,,30,13,0.533,0.385,22,1370
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,02:29,"GOOD 3PTR by SMITH,CONNOR",23,34,,11,1,3ptr,good,26,11,0.385,0.364,,,30,13,0.533,0.385,22,1349
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,02:29,"ASSIST  by INUNGU,TOM",23,34,,11,1,,,26,11,0.385,0.364,,,30,13,0.533,0.385,22,1349
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:58,,23,34,"MISS JUMPER by THOMAS,ADRIAN",11,1,,,26,11,0.385,0.364,jumper,miss,31,13,0.516,0.385,21,1318
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:58,"REBOUND DEF by SMITH,CONNOR",23,34,,11,1,,,26,11,0.385,0.364,,,31,13,0.516,0.385,21,1318
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:50,"MISS LAYUP by PERRY,WILL",23,34,,11,1,layup,miss,27,11,0.37,0.364,,,31,13,0.516,0.385,21,1310
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:50,,23,34,"REBOUND DEF by THOMAS,ADRIAN",11,1,,,27,11,0.37,0.364,,,31,13,0.516,0.385,21,1310
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:27,,23,34,"MISS LAYUP by CALDWELL,CAM",11,1,,,27,11,0.37,0.364,layup,miss,32,13,0.5,0.385,21,1287
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:27,"BLOCK  by INUNGU,TOM",23,34,,11,1,,,27,11,0.37,0.364,,,32,13,0.5,0.385,21,1287
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:27,"REBOUND DEF by FOSTER,LANE",23,34,,11,1,,,27,11,0.37,0.364,,,32,13,0.5,0.385,21,1287
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:20,"MISS LAYUP by PERRY,WILL",23,34,,11,1,layup,miss,28,11,0.357,0.364,,,32,13,0.5,0.385,21,1280
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:20,,23,34,"BLOCK  by CALDWELL,CAM",11,1,,,28,11,0.357,0.364,,,32,13,0.5,0.385,21,1280
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,01:20,,23,34,"REBOUND DEF by THOMAS,ADRIAN",11,1,,,28,11,0.357,0.364,,,32,13,0.5,0.385,21,1280
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,00:59,,23,34,"MISS JUMPER by SMITH,LUKE",11,1,,,28,11,0.357,0.364,jumper,miss,33,13,0.485,0.385,20,1259
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,00:59,"REBOUND DEF by PERRY,WILL",23,34,,11,1,,,28,11,0.357,0.364,,,33,13,0.485,0.385,20,1259
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,00:51,"GOOD LAYUP by SMITH,CONNOR(in the paint)",25,34,,9,1,layup,good,29,11,0.379,0.364,,,33,13,0.485,0.385,20,1251
23,Oglethorpe,Sewanee,46-81,46,81,"14-9, 8-4 SAA","13-9, 9-3 SAA",02/09/18,Win,207,No Location Recorded,8:00 PM,00:41,,25,36,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",11,1,,,29,11,0.379,0.364,layup,good,34,13,0.5,0.385,20,1241
