game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:57,"BLOCK  by MCDONOUGH,SEAN",9,10,,1,1,,,11,4,0.364,0.25,,,16,8,0.25,0.25,30,1857
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:57,,9,10,REBOUND OFF by TEAM,1,1,,,11,4,0.364,0.25,,,16,8,0.25,0.25,30,1857
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:52,,9,10,"TURNOVER  by FORTE,MCCARTY",1,1,,,11,4,0.364,0.25,,,16,8,0.25,0.25,30,1852
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:52,"STEAL  by HOLLOWAY,JACK",9,10,,1,1,,,11,4,0.364,0.25,,,16,8,0.25,0.25,30,1852
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:49,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",11,10,,-1,1,layup,good,12,4,0.417,0.25,,,16,8,0.25,0.25,30,1849
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:49,"ASSIST  by MCDONOUGH,SEAN",11,10,,-1,1,,,12,4,0.417,0.25,,,16,8,0.25,0.25,30,1849
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:33,,11,12,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,1,,,12,4,0.417,0.25,layup,good,17,8,0.294,0.25,30,1833
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:08,"MISS 3PTR by SMITH,LUKE",11,12,,1,1,3ptr,miss,13,5,0.385,0.2,,,17,8,0.294,0.25,30,1808
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,10:08,,11,12,"REBOUND DEF by ATKINSON,QUINN",1,1,,,13,5,0.385,0.2,,,17,8,0.294,0.25,30,1808
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:58,,11,14,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",3,1,,,13,5,0.385,0.2,layup,good,18,8,0.333,0.25,29,1798
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:58,"FOUL  by LEE,MATT",11,14,,3,1,foul,,13,5,0.385,0.2,,,18,8,0.333,0.25,29,1798
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:58,,11,14,"MISS FT by ATKINSON,QUINN",3,1,,,13,5,0.385,0.2,ft,miss,19,8,0.316,0.25,29,1798
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:58,"REBOUND DEF by THOMAS,ADRIAN",11,14,,3,1,,,13,5,0.385,0.2,,,19,8,0.316,0.25,29,1798
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:58,"SUB IN by THOMAS,ADRIAN",11,14,,3,1,,,13,5,0.385,0.2,,,19,8,0.316,0.25,29,1798
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:58,"SUB OUT by HOLLOWAY,JACK",11,14,,3,1,,,13,5,0.385,0.2,,,19,8,0.316,0.25,29,1798
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:45,"MISS 3PTR by MCDONOUGH,SEAN",11,14,,3,1,3ptr,miss,14,6,0.357,0.167,,,19,8,0.316,0.25,29,1785
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:45,,11,14,"REBOUND DEF by MARDER,NICK",3,1,,,14,6,0.357,0.167,,,19,8,0.316,0.25,29,1785
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:34,,11,16,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",5,1,,,14,6,0.357,0.167,layup,good,20,8,0.35,0.25,29,1774
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:11,"MISS 3PTR by MCDONOUGH,SEAN",11,16,,5,1,3ptr,miss,15,7,0.333,0.143,,,20,8,0.35,0.25,29,1751
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:11,,11,16,"REBOUND DEF by JOHNSON,CORY",5,1,,,15,7,0.333,0.143,,,20,8,0.35,0.25,29,1751
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,09:02,,11,18,"GOOD LAYUP by MARDER,NICK(in the paint)",7,1,,,15,7,0.333,0.143,layup,good,21,8,0.381,0.25,29,1742
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,08:47,"GOOD LAYUP by LEE,MATT(in the paint)",13,18,,5,1,layup,good,16,7,0.375,0.143,,,21,8,0.381,0.25,28,1727
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,08:32,,13,18,"MISS 3PTR by ATKINSON,QUINN",5,1,,,16,7,0.375,0.143,3ptr,miss,22,9,0.364,0.222,28,1712
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,08:32,REBOUND DEF by TEAM,13,18,,5,1,,,16,7,0.375,0.143,,,22,9,0.364,0.222,28,1712
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,08:29,"SUB IN by CALDWELL,CAM",13,18,,5,1,,,16,7,0.375,0.143,,,22,9,0.364,0.222,28,1709
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,08:29,"SUB OUT by MCDONOUGH,SEAN",13,18,,5,1,,,16,7,0.375,0.143,,,22,9,0.364,0.222,28,1709
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,08:18,"GOOD 3PTR by BUESCHER,HUNTER",16,18,,2,1,3ptr,good,17,8,0.412,0.25,,,22,9,0.364,0.222,28,1698
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,08:18,"ASSIST  by LEE,MATT",16,18,,2,1,,,17,8,0.412,0.25,,,22,9,0.364,0.222,28,1698
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,08:01,,16,20,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",4,1,,,17,8,0.412,0.25,layup,good,23,9,0.391,0.222,28,1681
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"FOUL  by MARDER,NICK",4,1,,,17,8,0.412,0.25,foul,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,TIMEOUT MEDIA by TEAM,16,20,,4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB IN by MOORE,MILES",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB IN by ELLINGSWORTH,COLEMAN",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB IN by HIRSH,ELIJAH",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB IN by MCCLOUD,ALTON",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB IN by JOHNSON,CALEB",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB OUT by MARDER,NICK",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB OUT by CLARK,ETHAN",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB OUT by JOHNSON,CORY",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB OUT by ATKINSON,QUINN",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:42,,16,20,"SUB OUT by FORTE,MCCARTY",4,1,,,17,8,0.412,0.25,,,23,9,0.391,0.222,27,1662
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",18,20,,2,1,layup,good,18,8,0.444,0.25,,,23,9,0.391,0.222,27,1657
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:37,"ASSIST  by SMITH,LUKE",18,20,,2,1,,,18,8,0.444,0.25,,,23,9,0.391,0.222,27,1657
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:04,,18,20,"MISS JUMPER by JOHNSON,CALEB",2,1,,,18,8,0.444,0.25,jumper,miss,24,9,0.375,0.222,27,1624
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,07:04,"REBOUND DEF by CALDWELL,CAM",18,20,,2,1,,,18,8,0.444,0.25,,,24,9,0.375,0.222,27,1624
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,06:49,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,20,,0,1,layup,good,19,8,0.474,0.25,,,24,9,0.375,0.222,26,1609
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,06:33,,20,22,"GOOD LAYUP by MOORE,MILES(in the paint)",2,1,,,19,8,0.474,0.25,layup,good,25,9,0.4,0.222,26,1593
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,06:07,"GOOD LAYUP by CALDWELL,CAM(in the paint)",22,22,,0,1,layup,good,20,8,0.5,0.25,,,25,9,0.4,0.222,26,1567
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:44,,22,22,"TURNOVER  by MCCLOUD,ALTON",0,1,,,20,8,0.5,0.25,,,25,9,0.4,0.222,25,1544
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:43,"STEAL  by CALDWELL,CAM",22,22,,0,1,,,20,8,0.5,0.25,,,25,9,0.4,0.222,25,1543
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24,22,,-2,1,layup,good,21,8,0.524,0.25,,,25,9,0.4,0.222,25,1526
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:26,"ASSIST  by SMITH,LUKE",24,22,,-2,1,,,21,8,0.524,0.25,,,25,9,0.4,0.222,25,1526
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:17,,24,22,TIMEOUT 20SEC by TEAM,-2,1,,,21,8,0.524,0.25,,,25,9,0.4,0.222,25,1517
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:17,,24,22,"FOUL  by HIRSH,ELIJAH",-2,1,,,21,8,0.524,0.25,foul,,25,9,0.4,0.222,25,1517
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:17,,24,22,"TURNOVER  by HIRSH,ELIJAH",-2,1,,,21,8,0.524,0.25,,,25,9,0.4,0.222,25,1517
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:17,"SUB IN by BARRY,MICHAEL",24,22,,-2,1,,,21,8,0.524,0.25,,,25,9,0.4,0.222,25,1517
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,05:17,"SUB OUT by BUESCHER,HUNTER",24,22,,-2,1,,,21,8,0.524,0.25,,,25,9,0.4,0.222,25,1517
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:39,"MISS LAYUP by THOMAS,ADRIAN",24,22,,-2,1,layup,miss,22,8,0.5,0.25,,,25,9,0.4,0.222,24,1479
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:39,,24,22,"BLOCK  by ELLINGSWORTH,COLEMAN",-2,1,,,22,8,0.5,0.25,,,25,9,0.4,0.222,24,1479
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:39,,24,22,"REBOUND DEF by HIRSH,ELIJAH",-2,1,,,22,8,0.5,0.25,,,25,9,0.4,0.222,24,1479
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:35,"FOUL  by BARRY,MICHAEL",24,22,,-2,1,foul,,22,8,0.5,0.25,,,25,9,0.4,0.222,24,1475
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:35,,24,23,"GOOD FT by JOHNSON,CALEB",-1,1,,,22,8,0.5,0.25,ft,good,26,9,0.423,0.222,24,1475
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:35,,24,24,"GOOD FT by JOHNSON,CALEB",0,1,,,22,8,0.5,0.25,ft,good,27,9,0.444,0.222,24,1475
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:35,,24,24,"SUB IN by ATKINSON,QUINN",0,1,,,22,8,0.5,0.25,,,27,9,0.444,0.222,24,1475
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:35,,24,24,"SUB OUT by JOHNSON,CALEB",0,1,,,22,8,0.5,0.25,,,27,9,0.444,0.222,24,1475
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:12,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26,24,,-2,1,layup,good,23,8,0.522,0.25,,,27,9,0.444,0.222,24,1452
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:12,,26,24,"FOUL  by HIRSH,ELIJAH",-2,1,,,23,8,0.522,0.25,foul,,27,9,0.444,0.222,24,1452
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:12,"MISS FT by THOMAS,ADRIAN",26,24,,-2,1,ft,miss,24,8,0.5,0.25,,,27,9,0.444,0.222,24,1452
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:12,,26,24,"REBOUND DEF by ATKINSON,QUINN",-2,1,,,24,8,0.5,0.25,,,27,9,0.444,0.222,24,1452
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,04:09,,26,26,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",0,1,,,24,8,0.5,0.25,layup,good,28,9,0.464,0.222,24,1449
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:44,TIMEOUT MEDIA by TEAM,26,26,,0,1,,,24,8,0.5,0.25,,,28,9,0.464,0.222,23,1424
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:44,"SUB IN by BUESCHER,HUNTER",26,26,,0,1,,,24,8,0.5,0.25,,,28,9,0.464,0.222,23,1424
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:44,"SUB OUT by BARRY,MICHAEL",26,26,,0,1,,,24,8,0.5,0.25,,,28,9,0.464,0.222,23,1424
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:29,"MISS LAYUP by THOMAS,ADRIAN",26,26,,0,1,layup,miss,25,8,0.48,0.25,,,28,9,0.464,0.222,23,1409
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:29,,26,26,"BLOCK  by ELLINGSWORTH,COLEMAN",0,1,,,25,8,0.48,0.25,,,28,9,0.464,0.222,23,1409
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:29,"REBOUND OFF by THOMAS,ADRIAN",26,26,,0,1,,,25,8,0.48,0.25,,,28,9,0.464,0.222,23,1409
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:29,,26,26,"FOUL  by MCCLOUD,ALTON",0,1,,,25,8,0.48,0.25,foul,,28,9,0.464,0.222,23,1409
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:29,"GOOD FT by THOMAS,ADRIAN",27,26,,-1,1,ft,good,26,8,0.5,0.25,,,28,9,0.464,0.222,23,1409
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:29,"GOOD FT by THOMAS,ADRIAN",28,26,,-2,1,ft,good,27,8,0.519,0.25,,,28,9,0.464,0.222,23,1409
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:21,"FOUL  by SMITH,LUKE",28,26,,-2,1,foul,,27,8,0.519,0.25,,,28,9,0.464,0.222,23,1401
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:21,,28,27,"GOOD FT by HIRSH,ELIJAH",-1,1,,,27,8,0.519,0.25,ft,good,29,9,0.483,0.222,23,1401
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:21,,28,28,"GOOD FT by HIRSH,ELIJAH",0,1,,,27,8,0.519,0.25,ft,good,30,9,0.5,0.222,23,1401
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:21,,28,28,"SUB IN by MARDER,NICK",0,1,,,27,8,0.519,0.25,,,30,9,0.5,0.222,23,1401
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,03:21,,28,28,"SUB OUT by MOORE,MILES",0,1,,,27,8,0.519,0.25,,,30,9,0.5,0.222,23,1401
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:58,"MISS LAYUP by CALDWELL,CAM",28,28,,0,1,layup,miss,28,8,0.5,0.25,,,30,9,0.5,0.222,22,1378
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:58,,28,28,"REBOUND DEF by HIRSH,ELIJAH",0,1,,,28,8,0.5,0.25,,,30,9,0.5,0.222,22,1378
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:50,,28,28,"TURNOVER  by ATKINSON,QUINN",0,1,,,28,8,0.5,0.25,,,30,9,0.5,0.222,22,1370
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",30,28,,-2,1,layup,good,29,8,0.517,0.25,,,30,9,0.5,0.222,22,1361
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:41,"ASSIST  by BUESCHER,HUNTER",30,28,,-2,1,,,29,8,0.517,0.25,,,30,9,0.5,0.222,22,1361
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:21,,30,30,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",0,1,,,29,8,0.517,0.25,layup,good,31,9,0.516,0.222,22,1341
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:21,,30,30,"ASSIST  by MARDER,NICK",0,1,,,29,8,0.517,0.25,,,31,9,0.516,0.222,22,1341
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:05,"MISS 3PTR by SMITH,LUKE",30,30,,0,1,3ptr,miss,30,9,0.5,0.222,,,31,9,0.516,0.222,22,1325
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,02:05,,30,30,"REBOUND DEF by MARDER,NICK",0,1,,,30,9,0.5,0.222,,,31,9,0.516,0.222,22,1325
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,01:55,,30,32,"GOOD JUMPER by ATKINSON,QUINN",2,1,,,30,9,0.5,0.222,jumper,good,32,9,0.531,0.222,21,1315
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,01:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",32,32,,0,1,layup,good,31,9,0.516,0.222,,,32,9,0.531,0.222,21,1292
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,01:32,"ASSIST  by BUESCHER,HUNTER",32,32,,0,1,,,31,9,0.516,0.222,,,32,9,0.531,0.222,21,1292
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,01:11,,32,32,"MISS JUMPER by ATKINSON,QUINN",0,1,,,31,9,0.516,0.222,jumper,miss,33,9,0.515,0.222,21,1271
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,01:11,"REBOUND DEF by SMITH,LUKE",32,32,,0,1,,,31,9,0.516,0.222,,,33,9,0.515,0.222,21,1271
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:50,"MISS LAYUP by SMITH,LUKE",32,32,,0,1,layup,miss,32,9,0.5,0.222,,,33,9,0.515,0.222,20,1250
16,Sewanee,Berry College,72-66,72,66,"8-7, 4-1","5-11, 0-5",01/14/18,Lose,252,No Location Recorded,3:20 PM,00:50,"REBOUND OFF by THOMAS,ADRIAN",32,32,,0,1,,,32,9,0.5,0.222,,,33,9,0.515,0.222,20,1250
