game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,12:09,,5,14,"ASSIST  by CALDWELL,CAM",9,1,,,15,4,0.2,0.0,,,17,1,0.471,0.0,32,1929
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,,5,14,"FOUL  by HOWELL,TAYLOR",9,1,,,15,4,0.2,0.0,foul,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,TIMEOUT 20SEC by TEAM,5,14,,9,1,,,15,4,0.2,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,"GOOD FT by ROUSE,TREY",6,14,,8,1,ft,good,16,4,0.25,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,"GOOD FT by ROUSE,TREY",7,14,,7,1,ft,good,17,4,0.294,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,"SUB IN by ROBERTS,ERIC",7,14,,7,1,,,17,4,0.294,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,"SUB OUT by CRISWELL,SEAN",7,14,,7,1,,,17,4,0.294,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,,7,14,"SUB IN by BUESCHER,HUNTER",7,1,,,17,4,0.294,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,,7,14,"SUB IN by THOMAS,ADRIAN",7,1,,,17,4,0.294,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,,7,14,"SUB OUT by CRUMLY,JONNY",7,1,,,17,4,0.294,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:44,,7,14,"SUB OUT by HOWELL,TAYLOR",7,1,,,17,4,0.294,0.0,,,17,1,0.471,0.0,31,1904
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:34,,7,14,"MISS LAYUP by CALDWELL,CAM",7,1,,,17,4,0.294,0.0,layup,miss,18,1,0.444,0.0,31,1894
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:34,"REBOUND DEF by EATON,JACK",7,14,,7,1,,,17,4,0.294,0.0,,,18,1,0.444,0.0,31,1894
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:26,"TURNOVER  by CALAMESE,MICHAEL",7,14,,7,1,,,17,4,0.294,0.0,,,18,1,0.444,0.0,31,1886
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:14,,7,14,"MISS LAYUP by THOMAS,ADRIAN",7,1,,,17,4,0.294,0.0,layup,miss,19,1,0.421,0.0,31,1874
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:14,,7,14,"REBOUND OFF by THOMAS,ADRIAN",7,1,,,17,4,0.294,0.0,,,19,1,0.421,0.0,31,1874
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,11:12,,7,16,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",9,1,,,17,4,0.294,0.0,layup,good,20,1,0.45,0.0,31,1872
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:57,"GOOD LAYUP by EATON,JACK(in the paint)",9,16,,7,1,layup,good,18,4,0.333,0.0,,,20,1,0.45,0.0,30,1857
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:41,,9,16,"MISS LAYUP by SMITH,LUKE",7,1,,,18,4,0.333,0.0,layup,miss,21,1,0.429,0.0,30,1841
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:41,"REBOUND DEF by EATON,JACK",9,16,,7,1,,,18,4,0.333,0.0,,,21,1,0.429,0.0,30,1841
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:34,"MISS LAYUP by CALAMESE,MICHAEL",9,16,,7,1,layup,miss,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1834
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:34,,9,16,"REBOUND DEF by CALDWELL,CAM",7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1834
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:24,,9,16,"TURNOVER  by LEE,MATT",7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1824
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:23,"STEAL  by EATON,JACK",9,16,,7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1823
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:11,"TURNOVER  by CRAWFORD,TRACE",9,16,,7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1811
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:11,"SUB IN by SMITH,PRESTON",9,16,,7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1811
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:11,"SUB IN by BRASFIELD,KAM",9,16,,7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1811
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:11,"SUB OUT by CRAWFORD,TRACE",9,16,,7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1811
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:11,"SUB OUT by CALAMESE,MICHAEL",9,16,,7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1811
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:11,,9,16,"SUB IN by MCDONOUGH,SEAN",7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1811
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,10:11,,9,16,"SUB OUT by LEE,MATT",7,1,,,19,4,0.316,0.0,,,21,1,0.429,0.0,30,1811
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:58,,9,19,"GOOD 3PTR by SMITH,LUKE",10,1,,,19,4,0.316,0.0,3ptr,good,22,2,0.455,0.5,29,1798
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:58,,9,19,"ASSIST  by BUESCHER,HUNTER",10,1,,,19,4,0.316,0.0,,,22,2,0.455,0.5,29,1798
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:42,"TURNOVER  by ROUSE,TREY",9,19,,10,1,,,19,4,0.316,0.0,,,22,2,0.455,0.5,29,1782
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:41,,9,19,"STEAL  by MCDONOUGH,SEAN",10,1,,,19,4,0.316,0.0,,,22,2,0.455,0.5,29,1781
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:25,,9,19,"TURNOVER  by BUESCHER,HUNTER",10,1,,,19,4,0.316,0.0,,,22,2,0.455,0.5,29,1765
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:24,"STEAL  by SMITH,PRESTON",9,19,,10,1,,,19,4,0.316,0.0,,,22,2,0.455,0.5,29,1764
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:19,,9,19,"FOUL  by MCDONOUGH,SEAN",10,1,,,19,4,0.316,0.0,foul,,22,2,0.455,0.5,29,1759
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:19,"GOOD FT by BRASFIELD,KAM",10,19,,9,1,ft,good,20,4,0.35,0.0,,,22,2,0.455,0.5,29,1759
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:19,"GOOD FT by BRASFIELD,KAM",11,19,,8,1,ft,good,21,4,0.381,0.0,,,22,2,0.455,0.5,29,1759
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:19,"SUB IN by CRISWELL,SEAN",11,19,,8,1,,,21,4,0.381,0.0,,,22,2,0.455,0.5,29,1759
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:19,"SUB OUT by ROUSE,TREY",11,19,,8,1,,,21,4,0.381,0.0,,,22,2,0.455,0.5,29,1759
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:19,,11,19,"SUB IN by LEE,MATT",8,1,,,21,4,0.381,0.0,,,22,2,0.455,0.5,29,1759
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:19,,11,19,"SUB OUT by MCDONOUGH,SEAN",8,1,,,21,4,0.381,0.0,,,22,2,0.455,0.5,29,1759
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:01,,11,19,"TURNOVER  by CALDWELL,CAM",8,1,,,21,4,0.381,0.0,,,22,2,0.455,0.5,29,1741
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,09:01,"STEAL  by SMITH,PRESTON",11,19,,8,1,,,21,4,0.381,0.0,,,22,2,0.455,0.5,29,1741
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:58,"TURNOVER  by SMITH,PRESTON",11,19,,8,1,,,21,4,0.381,0.0,,,22,2,0.455,0.5,28,1738
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:57,,11,19,"STEAL  by BUESCHER,HUNTER",8,1,,,21,4,0.381,0.0,,,22,2,0.455,0.5,28,1737
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:53,,11,21,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",10,1,,,21,4,0.381,0.0,layup,good,23,2,0.478,0.5,28,1733
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:53,,11,21,"ASSIST  by SMITH,LUKE",10,1,,,21,4,0.381,0.0,,,23,2,0.478,0.5,28,1733
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:35,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",13,21,,8,1,layup,good,22,4,0.409,0.0,,,23,2,0.478,0.5,28,1715
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:35,"ASSIST  by ROBERTS,ERIC",13,21,,8,1,,,22,4,0.409,0.0,,,23,2,0.478,0.5,28,1715
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:19,,13,21,"MISS LAYUP by LEE,MATT",8,1,,,22,4,0.409,0.0,layup,miss,24,2,0.458,0.5,28,1699
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:19,,13,21,"REBOUND OFF by LEE,MATT",8,1,,,22,4,0.409,0.0,,,24,2,0.458,0.5,28,1699
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:16,,13,21,"MISS JUMPER by LEE,MATT",8,1,,,22,4,0.409,0.0,jumper,miss,25,2,0.44,0.5,28,1696
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,08:16,,13,21,"REBOUND OFF by BUESCHER,HUNTER",8,1,,,22,4,0.409,0.0,,,25,2,0.44,0.5,28,1696
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:59,,13,24,"GOOD 3PTR by LEE,MATT",11,1,,,22,4,0.409,0.0,3ptr,good,26,3,0.462,0.667,27,1679
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:59,,13,24,"ASSIST  by BUESCHER,HUNTER",11,1,,,22,4,0.409,0.0,,,26,3,0.462,0.667,27,1679
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:45,"GOOD JUMPER by BRASFIELD,KAM",15,24,,9,1,jumper,good,23,4,0.435,0.0,,,26,3,0.462,0.667,27,1665
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:39,,15,24,TIMEOUT 20SEC by TEAM,9,1,,,23,4,0.435,0.0,,,26,3,0.462,0.667,27,1659
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:39,,15,24,"SUB IN by HOWELL,TAYLOR",9,1,,,23,4,0.435,0.0,,,26,3,0.462,0.667,27,1659
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:39,,15,24,"SUB OUT by BUESCHER,HUNTER",9,1,,,23,4,0.435,0.0,,,26,3,0.462,0.667,27,1659
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:22,,15,24,"MISS JUMPER by CALDWELL,CAM",9,1,,,23,4,0.435,0.0,jumper,miss,27,3,0.444,0.667,27,1642
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:22,"BLOCK  by EATON,JACK",15,24,,9,1,,,23,4,0.435,0.0,,,27,3,0.444,0.667,27,1642
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:22,"REBOUND DEF by EATON,JACK",15,24,,9,1,,,23,4,0.435,0.0,,,27,3,0.444,0.667,27,1642
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:12,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",17,24,,7,1,layup,good,24,4,0.458,0.0,,,27,3,0.444,0.667,27,1632
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,07:12,"ASSIST  by BRASFIELD,KAM",17,24,,7,1,,,24,4,0.458,0.0,,,27,3,0.444,0.667,27,1632
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:52,,17,26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",9,1,,,24,4,0.458,0.0,layup,good,28,3,0.464,0.667,26,1612
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:52,,17,26,"ASSIST  by HOWELL,TAYLOR",9,1,,,24,4,0.458,0.0,,,28,3,0.464,0.667,26,1612
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:39,"TURNOVER  by BRASFIELD,KAM",17,26,,9,1,,,24,4,0.458,0.0,,,28,3,0.464,0.667,26,1599
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:38,,17,26,"STEAL  by CALDWELL,CAM",9,1,,,24,4,0.458,0.0,,,28,3,0.464,0.667,26,1598
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:30,"FOUL  by BRASFIELD,KAM",17,26,,9,1,foul,,24,4,0.458,0.0,,,28,3,0.464,0.667,26,1590
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,06:17,,17,28,"GOOD JUMPER by SMITH,LUKE(in the paint)",11,1,,,24,4,0.458,0.0,jumper,good,29,3,0.483,0.667,26,1577
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:51,"MISS JUMPER by BRASFIELD,KAM",17,28,,11,1,jumper,miss,25,4,0.44,0.0,,,29,3,0.483,0.667,25,1551
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:51,,17,28,REBOUND DEF by TEAM,11,1,,,25,4,0.44,0.0,,,29,3,0.483,0.667,25,1551
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:36,,17,30,"GOOD JUMPER by SMITH,LUKE",13,1,,,25,4,0.44,0.0,jumper,good,30,3,0.5,0.667,25,1536
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:19,"MISS 3PTR by EATON,JACK",17,30,,13,1,3ptr,miss,26,5,0.423,0.0,,,30,3,0.5,0.667,25,1519
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:19,"REBOUND OFF by CRISWELL,SEAN",17,30,,13,1,,,26,5,0.423,0.0,,,30,3,0.5,0.667,25,1519
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:12,"MISS JUMPER by BRASFIELD,KAM",17,30,,13,1,jumper,miss,27,5,0.407,0.0,,,30,3,0.5,0.667,25,1512
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:12,REBOUND OFF by TEAM,17,30,,13,1,,,27,5,0.407,0.0,,,30,3,0.5,0.667,25,1512
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:09,"SUB IN by ROUSE,TREY",17,30,,13,1,,,27,5,0.407,0.0,,,30,3,0.5,0.667,25,1509
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:09,"SUB OUT by EATON,JACK",17,30,,13,1,,,27,5,0.407,0.0,,,30,3,0.5,0.667,25,1509
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:09,,17,30,"SUB IN by BUESCHER,HUNTER",13,1,,,27,5,0.407,0.0,,,30,3,0.5,0.667,25,1509
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,05:09,,17,30,"SUB OUT by SMITH,LUKE",13,1,,,27,5,0.407,0.0,,,30,3,0.5,0.667,25,1509
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,04:47,"MISS JUMPER by ROUSE,TREY",17,30,,13,1,jumper,miss,28,5,0.393,0.0,,,30,3,0.5,0.667,24,1487
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,04:47,,17,30,"BLOCK  by CALDWELL,CAM",13,1,,,28,5,0.393,0.0,,,30,3,0.5,0.667,24,1487
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,04:47,,17,30,"REBOUND DEF by BUESCHER,HUNTER",13,1,,,28,5,0.393,0.0,,,30,3,0.5,0.667,24,1487
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,04:28,,17,30,"MISS LAYUP by THOMAS,ADRIAN",13,1,,,28,5,0.393,0.0,layup,miss,31,3,0.484,0.667,24,1468
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,04:28,"REBOUND DEF by CRISWELL,SEAN",17,30,,13,1,,,28,5,0.393,0.0,,,31,3,0.484,0.667,24,1468
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,04:19,"GOOD 3PTR by SMITH,PRESTON",20,30,,10,1,3ptr,good,29,6,0.414,0.167,,,31,3,0.484,0.667,24,1459
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,04:01,,20,30,"MISS 3PTR by CALDWELL,CAM",10,1,,,29,6,0.414,0.167,3ptr,miss,32,4,0.469,0.5,24,1441
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,04:01,"REBOUND DEF by CRISWELL,SEAN",20,30,,10,1,,,29,6,0.414,0.167,,,32,4,0.469,0.5,24,1441
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:50,"GOOD JUMPER by BRASFIELD,KAM",22,30,,8,1,jumper,good,30,6,0.433,0.167,,,32,4,0.469,0.5,23,1430
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:35,,22,30,"TURNOVER  by THOMAS,ADRIAN",8,1,,,30,6,0.433,0.167,,,32,4,0.469,0.5,23,1415
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:34,"STEAL  by ROUSE,TREY",22,30,,8,1,,,30,6,0.433,0.167,,,32,4,0.469,0.5,23,1414
20,Hendrix,Sewanee,56-77,56,77,"4-16, 2-7 SAA","11-8, 7-2 SAA",01/28/18,Win,168,No Location Recorded,3:00 PM,03:24,"MISS JUMPER by BRASFIELD,KAM",22,30,,8,1,jumper,miss,31,6,0.419,0.167,,,32,4,0.469,0.5,23,1404
