game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:51,,25,41,"STEAL  by IVORY,TRE'",16,1,,,27,9,0.481,0.444,,,32,8,0.688,0.375,23,1431
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:48,,25,43,"GOOD DUNK by HARRIS,STEVE(fastbreak)(in the paint)",18,1,,,27,9,0.481,0.444,,good,33,8,0.697,0.375,23,1428
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:48,,25,43,"ASSIST  by IVORY,TRE'",18,1,,,27,9,0.481,0.444,,,33,8,0.697,0.375,23,1428
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,TIMEOUT TEAM by TEAM,25,43,,18,1,,,27,9,0.481,0.444,,,33,8,0.697,0.375,23,1415
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,"SUB IN by HEITZENRATER,ANDREW",25,43,,18,1,,,27,9,0.481,0.444,,,33,8,0.697,0.375,23,1415
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,"SUB IN by THOMAS,ADRIAN",25,43,,18,1,,,27,9,0.481,0.444,,,33,8,0.697,0.375,23,1415
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,"SUB OUT by HOLLOWAY,JACK",25,43,,18,1,,,27,9,0.481,0.444,,,33,8,0.697,0.375,23,1415
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:35,"SUB OUT by CALDWELL,CAM",25,43,,18,1,,,27,9,0.481,0.444,,,33,8,0.697,0.375,23,1415
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:22,"TURNOVER  by LEE,MATT",25,43,,18,1,,,27,9,0.481,0.444,,,33,8,0.697,0.375,23,1402
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:01,,25,43,"MISS LAYUP by UGBA,AVERYL",18,1,,,27,9,0.481,0.444,layup,miss,34,8,0.676,0.375,23,1381
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:01,,25,43,"REBOUND OFF by TAYLOR,TERRY",18,1,,,27,9,0.481,0.444,,,34,8,0.676,0.375,23,1381
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:55,,25,45,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",20,1,,,27,9,0.481,0.444,layup,good,35,8,0.686,0.375,22,1375
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:44,"FOUL  by THOMAS,ADRIAN",25,45,,20,1,foul,,27,9,0.481,0.444,,,35,8,0.686,0.375,22,1364
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:44,"TURNOVER  by THOMAS,ADRIAN",25,45,,20,1,,,27,9,0.481,0.444,,,35,8,0.686,0.375,22,1364
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:44,"SUB IN by HOLLOWAY,JACK",25,45,,20,1,,,27,9,0.481,0.444,,,35,8,0.686,0.375,22,1364
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:44,"SUB OUT by THOMAS,ADRIAN",25,45,,20,1,,,27,9,0.481,0.444,,,35,8,0.686,0.375,22,1364
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:44,,25,45,"SUB IN by MARTIN,DEYSHAWN",20,1,,,27,9,0.481,0.444,,,35,8,0.686,0.375,22,1364
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:44,,25,45,"SUB OUT by UGBA,AVERYL",20,1,,,27,9,0.481,0.444,,,35,8,0.686,0.375,22,1364
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:32,,25,45,"FOUL  by MARTIN,DEYSHAWN",20,1,,,27,9,0.481,0.444,foul,,35,8,0.686,0.375,22,1352
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:32,,25,45,"TURNOVER  by MARTIN,DEYSHAWN",20,1,,,27,9,0.481,0.444,,,35,8,0.686,0.375,22,1352
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:20,"MISS 3PTR by HEITZENRATER,ANDREW",25,45,,20,1,3ptr,miss,28,10,0.464,0.4,,,35,8,0.686,0.375,22,1340
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:20,,25,45,"REBOUND DEF by IVORY,TRE'",20,1,,,28,10,0.464,0.4,,,35,8,0.686,0.375,22,1340
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,"FOUL  by LEE,MATT",25,45,,20,1,foul,,28,10,0.464,0.4,,,35,8,0.686,0.375,22,1334
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,,25,46,"GOOD FT by TAYLOR,TERRY",21,1,,,28,10,0.464,0.4,ft,good,36,8,0.694,0.375,22,1334
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,,25,47,"GOOD FT by TAYLOR,TERRY",22,1,,,28,10,0.464,0.4,ft,good,37,8,0.703,0.375,22,1334
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,"SUB IN by MCDONOUGH,SEAN",25,47,,22,1,,,28,10,0.464,0.4,,,37,8,0.703,0.375,22,1334
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,"SUB OUT by LEE,MATT",25,47,,22,1,,,28,10,0.464,0.4,,,37,8,0.703,0.375,22,1334
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:01,"MISS 3PTR by MCDONOUGH,SEAN",25,47,,22,1,3ptr,miss,29,11,0.448,0.364,,,37,8,0.703,0.375,22,1321
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:01,"REBOUND OFF by HOLLOWAY,JACK",25,47,,22,1,,,29,11,0.448,0.364,,,37,8,0.703,0.375,22,1321
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:51,TIMEOUT 30SEC by TEAM,25,47,,22,1,,,29,11,0.448,0.364,,,37,8,0.703,0.375,21,1311
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:42,,25,47,"FOUL  by MARTIN,DEYSHAWN",22,1,,,29,11,0.448,0.364,foul,,37,8,0.703,0.375,21,1302
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:42,"MISS FT by SMITH,LUKE",25,47,,22,1,ft,miss,30,11,0.433,0.364,,,37,8,0.703,0.375,21,1302
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:42,REBOUND DEADB by TEAM,25,47,,22,1,,,30,11,0.433,0.364,,,37,8,0.703,0.375,21,1302
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:42,"GOOD FT by SMITH,LUKE",26,47,,21,1,ft,good,31,11,0.452,0.364,,,37,8,0.703,0.375,21,1302
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:42,,26,47,"SUB IN by MCCARTHY,ACOYDAN",21,1,,,31,11,0.452,0.364,,,37,8,0.703,0.375,21,1302
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:42,,26,47,"SUB OUT by HARRIS,STEVE",21,1,,,31,11,0.452,0.364,,,37,8,0.703,0.375,21,1302
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:17,,26,47,"MISS 3PTR by MCCARTHY,ACOYDAN",21,1,,,31,11,0.452,0.364,3ptr,miss,38,9,0.684,0.333,21,1277
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:17,,26,47,"REBOUND OFF by TAYLOR,TERRY",21,1,,,31,11,0.452,0.364,,,38,9,0.684,0.333,21,1277
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:12,,26,49,"GOOD JUMPER by TAYLOR,TERRY",23,1,,,31,11,0.452,0.364,jumper,good,39,9,0.692,0.333,21,1272
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:51,"TURNOVER  by HOLLOWAY,JACK",26,49,,23,1,,,31,11,0.452,0.364,,,39,9,0.692,0.333,20,1251
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:33,,26,51,"GOOD JUMPER by TAYLOR,TERRY",25,1,,,31,11,0.452,0.364,jumper,good,40,9,0.7,0.333,20,1233
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:33,,26,51,"ASSIST  by MARTIN,DEYSHAWN",25,1,,,31,11,0.452,0.364,,,40,9,0.7,0.333,20,1233
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:05,"GOOD JUMPER by SMITH,LUKE",28,51,,23,1,jumper,good,32,11,0.469,0.364,,,40,9,0.7,0.333,20,1205
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:40,"GOOD 3PTR by BUESCHER,HUNTER",31,51,,20,2,3ptr,good,33,12,0.485,0.417,,,40,9,0.7,0.333,19,1180
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:40,"ASSIST  by THOMAS,ADRIAN",31,51,,20,2,,,33,12,0.485,0.417,,,40,9,0.7,0.333,19,1180
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:25,,31,51,"MISS JUMPER by UGBA,AVERYL",20,2,,,33,12,0.485,0.417,jumper,miss,41,9,0.683,0.333,19,1165
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:25,,31,51,"REBOUND OFF by TAYLOR,TERRY",20,2,,,33,12,0.485,0.417,,,41,9,0.683,0.333,19,1165
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:11,,31,51,"MISS LAYUP by GLOTTA,ZACH",20,2,,,33,12,0.485,0.417,layup,miss,42,9,0.667,0.333,19,1151
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:11,,31,51,"REBOUND OFF by TAYLOR,TERRY",20,2,,,33,12,0.485,0.417,,,42,9,0.667,0.333,19,1151
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,,31,53,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",22,2,,,33,12,0.485,0.417,layup,good,43,9,0.674,0.333,19,1150
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,"FOUL  by CALDWELL,CAM",31,53,,22,2,foul,,33,12,0.485,0.417,,,43,9,0.674,0.333,19,1150
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,,31,53,"MISS FT by TAYLOR,TERRY",22,2,,,33,12,0.485,0.417,ft,miss,44,9,0.659,0.333,19,1150
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,"REBOUND DEF by LEE,MATT",31,53,,22,2,,,33,12,0.485,0.417,,,44,9,0.659,0.333,19,1150
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,"SUB IN by HEITZENRATER,ANDREW",31,53,,22,2,,,33,12,0.485,0.417,,,44,9,0.659,0.333,19,1150
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,"SUB OUT by CALDWELL,CAM",31,53,,22,2,,,33,12,0.485,0.417,,,44,9,0.659,0.333,19,1150
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:57,"TURNOVER  by HEITZENRATER,ANDREW",31,53,,22,2,,,33,12,0.485,0.417,,,44,9,0.659,0.333,18,1137
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:55,,31,53,"STEAL  by PORTER-BUNTON,CHRIS",22,2,,,33,12,0.485,0.417,,,44,9,0.659,0.333,18,1135
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:54,"FOUL  by HEITZENRATER,ANDREW",31,53,,22,2,foul,,33,12,0.485,0.417,,,44,9,0.659,0.333,18,1134
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:47,,31,55,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",24,2,,,33,12,0.485,0.417,layup,good,45,9,0.667,0.333,18,1127
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",33,55,,22,2,layup,good,34,12,0.5,0.417,,,45,9,0.667,0.333,18,1115
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:14,,33,55,"MISS JUMPER by IVORY,TRE'",22,2,,,34,12,0.5,0.417,jumper,miss,46,9,0.652,0.333,18,1094
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:14,,33,55,"REBOUND OFF by IVORY,TRE'",22,2,,,34,12,0.5,0.417,,,46,9,0.652,0.333,18,1094
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:09,,33,55,"MISS 3PTR by GLOTTA,ZACH",22,2,,,34,12,0.5,0.417,3ptr,miss,47,10,0.638,0.3,18,1089
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:09,REBOUND DEF by TEAM,33,55,,22,2,,,34,12,0.5,0.417,,,47,10,0.638,0.3,18,1089
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:53,"MISS 3PTR by SMITH,LUKE",33,55,,22,2,3ptr,miss,35,13,0.486,0.385,,,47,10,0.638,0.3,17,1073
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:53,"REBOUND OFF by HEITZENRATER,ANDREW",33,55,,22,2,,,35,13,0.486,0.385,,,47,10,0.638,0.3,17,1073
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:46,"MISS 3PTR by BUESCHER,HUNTER",33,55,,22,2,3ptr,miss,36,14,0.472,0.357,,,47,10,0.638,0.3,17,1066
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:46,,33,55,"REBOUND DEF by TAYLOR,TERRY",22,2,,,36,14,0.472,0.357,,,47,10,0.638,0.3,17,1066
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,,33,55,"TURNOVER  by UGBA,AVERYL",22,2,,,36,14,0.472,0.357,,,47,10,0.638,0.3,17,1053
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,"SUB IN by BARRY,MICHAEL",33,55,,22,2,,,36,14,0.472,0.357,,,47,10,0.638,0.3,17,1053
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,"SUB OUT by BUESCHER,HUNTER",33,55,,22,2,,,36,14,0.472,0.357,,,47,10,0.638,0.3,17,1053
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:10,"MISS LAYUP by SMITH,LUKE",33,55,,22,2,layup,miss,37,14,0.459,0.357,,,47,10,0.638,0.3,17,1030
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:10,,33,55,"REBOUND DEF by TAYLOR,TERRY",22,2,,,37,14,0.459,0.357,,,47,10,0.638,0.3,17,1030
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:01,,33,57,"GOOD LAYUP by GLOTTA,ZACH(in the paint)",24,2,,,37,14,0.459,0.357,layup,good,48,10,0.646,0.3,17,1021
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,"MISS LAYUP by THOMAS,ADRIAN",33,57,,24,2,layup,miss,38,14,0.447,0.357,,,48,10,0.646,0.3,16,1013
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,33,57,"BLOCK  by UGBA,AVERYL",24,2,,,38,14,0.447,0.357,,,48,10,0.646,0.3,16,1013
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,33,57,"REBOUND DEF by TAYLOR,TERRY",24,2,,,38,14,0.447,0.357,,,48,10,0.646,0.3,16,1013
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:43,,33,59,"GOOD LAYUP by TAYLOR,TERRY(in the paint)",26,2,,,38,14,0.447,0.357,layup,good,49,10,0.653,0.3,16,1003
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:23,"MISS 3PTR by SMITH,LUKE",33,59,,26,2,3ptr,miss,39,15,0.436,0.333,,,49,10,0.653,0.3,16,983
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:23,,33,59,"BLOCK  by IVORY,TRE'",26,2,,,39,15,0.436,0.333,,,49,10,0.653,0.3,16,983
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:23,"REBOUND OFF by SMITH,LUKE",33,59,,26,2,,,39,15,0.436,0.333,,,49,10,0.653,0.3,16,983
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:18,"GOOD 3PTR by BARRY,MICHAEL",36,59,,23,2,3ptr,good,40,16,0.45,0.375,,,49,10,0.653,0.3,16,978
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:18,"ASSIST  by SMITH,LUKE",36,59,,23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,978
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,,36,59,"TURNOVER  by UGBA,AVERYL",23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,968
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,"SUB IN by HOLLOWAY,JACK",36,59,,23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,968
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,"SUB OUT by THOMAS,ADRIAN",36,59,,23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,968
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,,36,59,"SUB IN by HENDERSON,RICHARD",23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,968
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,,36,59,"SUB OUT by UGBA,AVERYL",23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,968
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:04,"TURNOVER  by BARRY,MICHAEL",36,59,,23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,964
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:04,,36,59,"STEAL  by GLOTTA,ZACH",23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,964
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:04,"FOUL  by BARRY,MICHAEL",36,59,,23,2,foul,,40,16,0.45,0.375,,,49,10,0.653,0.3,16,964
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,36,59,TIMEOUT TEAM by TEAM,23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,15,959
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"SUB IN by BUESCHER,HUNTER",36,59,,23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,15,959
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"SUB OUT by BARRY,MICHAEL",36,59,,23,2,,,40,16,0.45,0.375,,,49,10,0.653,0.3,15,959
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:43,,36,62,"GOOD 3PTR by GLOTTA,ZACH",26,2,,,40,16,0.45,0.375,3ptr,good,50,11,0.66,0.364,15,943
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:43,,36,62,"ASSIST  by PORTER-BUNTON,CHRIS",26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,15,943
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:27,"TURNOVER  by LEE,MATT",36,62,,26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,15,927
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:05,,36,62,"FOUL  by HENDERSON,RICHARD",26,2,,,40,16,0.45,0.375,foul,,50,11,0.66,0.364,15,905
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:05,,36,62,"TURNOVER  by HENDERSON,RICHARD",26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,15,905
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:59,"TURNOVER  by BUESCHER,HUNTER",36,62,,26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,14,899
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:42,,36,62,"TURNOVER  by GLOTTA,ZACH",26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,14,882
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"STEAL  by LEE,MATT",36,62,,26,2,,,40,16,0.45,0.375,,,50,11,0.66,0.364,14,881
1,Sewanee,Austin Peay,78-95,78,95,0-0,0-0,11/04/17,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:38,,36,62,"FOUL  by IVORY,TRE'",26,2,,,40,16,0.45,0.375,foul,,50,11,0.66,0.364,14,878
