game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:47,"REBOUND DEF by CALDWELL,CAM",31,23,,-8,1,,,33,9,0.455,0.556,,,34,8,0.441,0.0,22,1367
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:24,,31,23,"FOUL  by SUMMERS,DAQUAN",-8,1,,,33,9,0.455,0.556,foul,,34,8,0.441,0.0,22,1344
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:24,"MISS FT by CALDWELL,CAM",31,23,,-8,1,ft,miss,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1344
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:24,"REBOUND OFF by MCDONOUGH,SEAN",31,23,,-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1344
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:24,,31,23,"SUB IN by BRAY,DANTERRIUS",-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1344
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:24,,31,23,"SUB IN by GARCIA,EMANUELLE",-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1344
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:24,,31,23,"SUB OUT by ESTES,KALEB",-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1344
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:24,,31,23,"SUB OUT by SUMMERS,DAQUAN",-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1344
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:22,"TURNOVER  by MCDONOUGH,SEAN",31,23,,-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1342
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:21,,31,23,"STEAL  by BRAY,DANTERRIUS",-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1341
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:02,,31,23,"TURNOVER  by HOPPA,DANTE",-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1322
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,02:00,"STEAL  by CALDWELL,CAM",31,23,,-8,1,,,34,9,0.441,0.556,,,34,8,0.441,0.0,22,1320
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:49,,31,23,"FOUL  by BRAY,DANTERRIUS",-8,1,,,34,9,0.441,0.556,foul,,34,8,0.441,0.0,21,1309
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:49,"GOOD FT by BUESCHER,HUNTER",32,23,,-9,1,ft,good,35,9,0.457,0.556,,,34,8,0.441,0.0,21,1309
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:49,"GOOD FT by BUESCHER,HUNTER",33,23,,-10,1,ft,good,36,9,0.472,0.556,,,34,8,0.441,0.0,21,1309
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:29,,33,23,"MISS 3PTR by GARCIA,EMANUELLE",-10,1,,,36,9,0.472,0.556,3ptr,miss,35,9,0.429,0.0,21,1289
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:29,"REBOUND DEF by THOMAS,ADRIAN",33,23,,-10,1,,,36,9,0.472,0.556,,,35,9,0.429,0.0,21,1289
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:07,"MISS JUMPER by THOMAS,ADRIAN",33,23,,-10,1,jumper,miss,37,9,0.459,0.556,,,35,9,0.429,0.0,21,1267
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:07,"REBOUND OFF by THOMAS,ADRIAN",33,23,,-10,1,,,37,9,0.459,0.556,,,35,9,0.429,0.0,21,1267
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:04,"MISS 3PTR by BUESCHER,HUNTER",33,23,,-10,1,3ptr,miss,38,10,0.447,0.5,,,35,9,0.429,0.0,21,1264
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,01:04,,33,23,"REBOUND DEF by HOPPA,DANTE",-10,1,,,38,10,0.447,0.5,,,35,9,0.429,0.0,21,1264
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:53,,33,23,"MISS JUMPER by BRAY,DANTERRIUS",-10,1,,,38,10,0.447,0.5,jumper,miss,36,9,0.417,0.0,20,1253
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:53,"REBOUND DEF by CALDWELL,CAM",33,23,,-10,1,,,38,10,0.447,0.5,,,36,9,0.417,0.0,20,1253
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:43,"MISS 3PTR by MCDONOUGH,SEAN",33,23,,-10,1,3ptr,miss,39,11,0.436,0.455,,,36,9,0.417,0.0,20,1243
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:43,,33,23,"REBOUND DEF by BOWMAN,EMIER",-10,1,,,39,11,0.436,0.455,,,36,9,0.417,0.0,20,1243
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:36,,33,25,"GOOD LAYUP by HOPPA,DANTE(fastbreak)(in the paint)",-8,1,,,39,11,0.436,0.455,layup,good,37,9,0.432,0.0,20,1236
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:35,TIMEOUT 30SEC by TEAM,33,25,,-8,1,,,39,11,0.436,0.455,,,37,9,0.432,0.0,20,1235
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:11,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",35,25,,-10,1,layup,good,40,11,0.45,0.455,,,37,9,0.432,0.0,20,1211
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,00:04,,35,28,"GOOD 3PTR by BRAY,DANTERRIUS(fastbreak)",-7,1,,,40,11,0.45,0.455,3ptr,good,38,10,0.447,0.1,20,1204
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,19:41,"GOOD 3PTR by BUESCHER,HUNTER",38,28,,-10,2,3ptr,good,41,12,0.463,0.5,,,38,10,0.447,0.1,19,1181
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,19:41,"ASSIST  by CALDWELL,CAM",38,28,,-10,2,,,41,12,0.463,0.5,,,38,10,0.447,0.1,19,1181
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,19:21,,38,28,"MISS 3PTR by SONGSTER,CALVIN",-10,2,,,41,12,0.463,0.5,3ptr,miss,39,11,0.436,0.091,19,1161
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,19:21,"REBOUND DEF by SMITH,LUKE",38,28,,-10,2,,,41,12,0.463,0.5,,,39,11,0.436,0.091,19,1161
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,19:10,"TURNOVER  by THOMAS,ADRIAN",38,28,,-10,2,,,41,12,0.463,0.5,,,39,11,0.436,0.091,19,1150
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,19:00,,38,30,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",-8,2,,,41,12,0.463,0.5,layup,good,40,11,0.45,0.091,19,1140
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,18:41,"GOOD LAYUP by SMITH,LUKE(in the paint)",40,30,,-10,2,layup,good,42,12,0.476,0.5,,,40,11,0.45,0.091,18,1121
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,18:22,,40,30,"MISS JUMPER by BOWMAN,EMIER",-10,2,,,42,12,0.476,0.5,jumper,miss,41,11,0.439,0.091,18,1102
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,18:22,,40,30,"REBOUND OFF by SPALDING,TANNER",-10,2,,,42,12,0.476,0.5,,,41,11,0.439,0.091,18,1102
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,18:22,,40,30,"TURNOVER  by SPALDING,TANNER",-10,2,,,42,12,0.476,0.5,,,41,11,0.439,0.091,18,1102
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,18:00,"MISS 3PTR by BUESCHER,HUNTER",40,30,,-10,2,3ptr,miss,43,13,0.465,0.462,,,41,11,0.439,0.091,18,1080
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,18:00,,40,30,"REBOUND DEF by BOWMAN,EMIER",-10,2,,,43,13,0.465,0.462,,,41,11,0.439,0.091,18,1080
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:51,,40,30,"MISS LAYUP by HOPPA,DANTE",-10,2,,,43,13,0.465,0.462,layup,miss,42,11,0.429,0.091,17,1071
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:51,"BLOCK  by THOMAS,ADRIAN",40,30,,-10,2,,,43,13,0.465,0.462,,,42,11,0.429,0.091,17,1071
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:51,,40,30,"REBOUND OFF by SPALDING,TANNER",-10,2,,,43,13,0.465,0.462,,,42,11,0.429,0.091,17,1071
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:50,"FOUL  by SMITH,LUKE",40,30,,-10,2,foul,,43,13,0.465,0.462,,,42,11,0.429,0.091,17,1070
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:50,,40,30,"FOUL  by SPALDING,TANNER",-10,2,,,43,13,0.465,0.462,foul,,42,11,0.429,0.091,17,1070
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:50,,40,30,"TURNOVER  by SPALDING,TANNER",-10,2,,,43,13,0.465,0.462,,,42,11,0.429,0.091,17,1070
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:50,"SUB IN by BARRY,MICHAEL",40,30,,-10,2,,,43,13,0.465,0.462,,,42,11,0.429,0.091,17,1070
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:50,"SUB OUT by SMITH,LUKE",40,30,,-10,2,,,43,13,0.465,0.462,,,42,11,0.429,0.091,17,1070
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:35,"TURNOVER  by BUESCHER,HUNTER",40,30,,-10,2,,,43,13,0.465,0.462,,,42,11,0.429,0.091,17,1055
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,17:15,,40,32,"GOOD JUMPER by SONGSTER,CALVIN(in the paint)",-8,2,,,43,13,0.465,0.462,jumper,good,43,11,0.442,0.091,17,1035
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,,40,32,"FOUL  by BOWMAN,EMIER",-8,2,,,43,13,0.465,0.462,foul,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,"SUB IN by HOWELL,TAYLOR",40,32,,-8,2,,,43,13,0.465,0.462,,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,"SUB OUT by BARRY,MICHAEL",40,32,,-8,2,,,43,13,0.465,0.462,,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,,40,32,"SUB IN by WALKER,MALCOLM",-8,2,,,43,13,0.465,0.462,,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,,40,32,"SUB IN by ESTES,KALEB",-8,2,,,43,13,0.465,0.462,,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,,40,32,"SUB IN by GARCIA,EMANUELLE",-8,2,,,43,13,0.465,0.462,,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,,40,32,"SUB OUT by SPALDING,TANNER",-8,2,,,43,13,0.465,0.462,,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,,40,32,"SUB OUT by BOWMAN,EMIER",-8,2,,,43,13,0.465,0.462,,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:57,,40,32,"SUB OUT by BRAY,DANTERRIUS",-8,2,,,43,13,0.465,0.462,,,43,11,0.442,0.091,16,1017
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:40,"MISS JUMPER by THOMAS,ADRIAN",40,32,,-8,2,jumper,miss,44,13,0.455,0.462,,,43,11,0.442,0.091,16,1000
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:40,,40,32,"REBOUND DEF by HOPPA,DANTE",-8,2,,,44,13,0.455,0.462,,,43,11,0.442,0.091,16,1000
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:29,"FOUL  by THOMAS,ADRIAN",40,32,,-8,2,foul,,44,13,0.455,0.462,,,43,11,0.442,0.091,16,989
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:29,,40,32,"MISS FT by WALKER,MALCOLM",-8,2,,,44,13,0.455,0.462,ft,miss,44,11,0.432,0.091,16,989
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:29,REBOUND DEADB by TEAM,40,32,,-8,2,,,44,13,0.455,0.462,,,44,11,0.432,0.091,16,989
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:29,,40,33,"GOOD FT by WALKER,MALCOLM",-7,2,,,44,13,0.455,0.462,ft,good,45,11,0.444,0.091,16,989
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:29,"SUB IN by CRUMLY,JONNY",40,33,,-7,2,,,44,13,0.455,0.462,,,45,11,0.444,0.091,16,989
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:29,"SUB OUT by THOMAS,ADRIAN",40,33,,-7,2,,,44,13,0.455,0.462,,,45,11,0.444,0.091,16,989
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,16:13,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",42,33,,-9,2,layup,good,45,13,0.467,0.462,,,45,11,0.444,0.091,16,973
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:56,,42,33,"MISS LAYUP by SONGSTER,CALVIN",-9,2,,,45,13,0.467,0.462,layup,miss,46,11,0.435,0.091,15,956
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:56,"REBOUND DEF by CRUMLY,JONNY",42,33,,-9,2,,,45,13,0.467,0.462,,,46,11,0.435,0.091,15,956
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:42,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",44,33,,-11,2,jumper,good,46,13,0.478,0.462,,,46,11,0.435,0.091,15,942
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:21,,44,33,"MISS JUMPER by GARCIA,EMANUELLE",-11,2,,,46,13,0.478,0.462,jumper,miss,47,11,0.426,0.091,15,921
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:21,"BLOCK  by CALDWELL,CAM",44,33,,-11,2,,,46,13,0.478,0.462,,,47,11,0.426,0.091,15,921
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:21,,44,33,"REBOUND OFF by GARCIA,EMANUELLE",-11,2,,,46,13,0.478,0.462,,,47,11,0.426,0.091,15,921
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:14,,44,35,"GOOD JUMPER by GARCIA,EMANUELLE(in the paint)",-9,2,,,46,13,0.478,0.462,jumper,good,48,11,0.438,0.091,15,914
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:11,,44,35,"FOUL  by GARCIA,EMANUELLE",-9,2,,,46,13,0.478,0.462,foul,,48,11,0.438,0.091,15,911
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:11,TIMEOUT 20SEC by TEAM,44,35,,-9,2,,,46,13,0.478,0.462,,,48,11,0.438,0.091,15,911
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:11,,44,35,"SUB IN by SUMMERS,DAQUAN",-9,2,,,46,13,0.478,0.462,,,48,11,0.438,0.091,15,911
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,15:11,,44,35,"SUB OUT by GARCIA,EMANUELLE",-9,2,,,46,13,0.478,0.462,,,48,11,0.438,0.091,15,911
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:58,,44,35,"FOUL  by ESTES,KALEB",-9,2,,,46,13,0.478,0.462,foul,,48,11,0.438,0.091,14,898
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:54,"FOUL  by HOWELL,TAYLOR",44,35,,-9,2,foul,,46,13,0.478,0.462,,,48,11,0.438,0.091,14,894
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:54,"TURNOVER  by HOWELL,TAYLOR",44,35,,-9,2,,,46,13,0.478,0.462,,,48,11,0.438,0.091,14,894
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:45,,44,35,"MISS LAYUP by SUMMERS,DAQUAN",-9,2,,,46,13,0.478,0.462,layup,miss,49,11,0.429,0.091,14,885
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:45,,44,35,"REBOUND OFF by SUMMERS,DAQUAN",-9,2,,,46,13,0.478,0.462,,,49,11,0.429,0.091,14,885
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:28,"FOUL  by HOWELL,TAYLOR",44,35,,-9,2,foul,,46,13,0.478,0.462,,,49,11,0.429,0.091,14,868
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:28,,44,36,"GOOD FT by SUMMERS,DAQUAN",-8,2,,,46,13,0.478,0.462,ft,good,50,11,0.44,0.091,14,868
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:28,,44,37,"GOOD FT by SUMMERS,DAQUAN",-7,2,,,46,13,0.478,0.462,ft,good,51,11,0.451,0.091,14,868
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:28,"SUB IN by THOMAS,ADRIAN",44,37,,-7,2,,,46,13,0.478,0.462,,,51,11,0.451,0.091,14,868
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:28,"SUB IN by BARRY,MICHAEL",44,37,,-7,2,,,46,13,0.478,0.462,,,51,11,0.451,0.091,14,868
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:28,"SUB OUT by CRUMLY,JONNY",44,37,,-7,2,,,46,13,0.478,0.462,,,51,11,0.451,0.091,14,868
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:28,"SUB OUT by HOWELL,TAYLOR",44,37,,-7,2,,,46,13,0.478,0.462,,,51,11,0.451,0.091,14,868
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:01,"MISS JUMPER by THOMAS,ADRIAN",44,37,,-7,2,jumper,miss,47,13,0.468,0.462,,,51,11,0.451,0.091,14,841
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,14:01,"REBOUND OFF by THOMAS,ADRIAN",44,37,,-7,2,,,47,13,0.468,0.462,,,51,11,0.451,0.091,14,841
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:59,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",46,37,,-9,2,jumper,good,48,13,0.479,0.462,,,51,11,0.451,0.091,13,839
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:49,"FOUL  by BARRY,MICHAEL",46,37,,-9,2,foul,,48,13,0.479,0.462,,,51,11,0.451,0.091,13,829
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:49,,46,37,"SUB IN by SPALDING,TANNER",-9,2,,,48,13,0.479,0.462,,,51,11,0.451,0.091,13,829
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:49,,46,37,"SUB OUT by WALKER,MALCOLM",-9,2,,,48,13,0.479,0.462,,,51,11,0.451,0.091,13,829
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:39,,46,37,"MISS JUMPER by HOPPA,DANTE",-9,2,,,48,13,0.479,0.462,jumper,miss,52,11,0.442,0.091,13,819
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:39,,46,37,"REBOUND OFF by HOPPA,DANTE",-9,2,,,48,13,0.479,0.462,,,52,11,0.442,0.091,13,819
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:36,,46,39,"GOOD TIPIN by HOPPA,DANTE(in the paint)",-7,2,,,48,13,0.479,0.462,,good,53,11,0.453,0.091,13,816
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:28,"TURNOVER  by BUESCHER,HUNTER",46,39,,-7,2,,,48,13,0.479,0.462,,,53,11,0.453,0.091,13,808
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:28,,46,39,"SUB IN by BOWMAN,EMIER",-7,2,,,48,13,0.479,0.462,,,53,11,0.453,0.091,13,808
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:28,,46,39,"SUB OUT by SONGSTER,CALVIN",-7,2,,,48,13,0.479,0.462,,,53,11,0.453,0.091,13,808
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:19,,46,39,"FOUL  by SPALDING,TANNER",-7,2,,,48,13,0.479,0.462,foul,,53,11,0.453,0.091,13,799
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,13:19,,46,39,"TURNOVER  by SPALDING,TANNER",-7,2,,,48,13,0.479,0.462,,,53,11,0.453,0.091,13,799
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:58,"TURNOVER  by THOMAS,ADRIAN",46,39,,-7,2,,,48,13,0.479,0.462,,,53,11,0.453,0.091,12,778
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:57,,46,39,"STEAL  by HOPPA,DANTE",-7,2,,,48,13,0.479,0.462,,,53,11,0.453,0.091,12,777
5,SEWANEE,Maryville,73-81,73,81,1-3,1-2,11/21/17,Win,907,No Location Recorded,7:00 PM,12:53,,46,39,"MISS LAYUP by SUMMERS,DAQUAN",-7,2,,,48,13,0.479,0.462,layup,miss,54,11,0.444,0.091,12,773
