game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,,8,12,REBOUND DEF by TEAM,4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,,8,12,TIMEOUT 20SEC by TEAM,4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,"SUB IN by BUESCHER,HUNTER",8,12,,4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,"SUB IN by LEE,MATT",8,12,,4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,"SUB OUT by CALDWELL,CAM",8,12,,4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,"SUB OUT by SMITH,LUKE",8,12,,4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,,8,12,"SUB IN by BURNETT,DREW",4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,,8,12,"SUB IN by SULLIVAN,MICHAEL",4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,,8,12,"SUB IN by SPIKES,KALVIN",4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,,8,12,"SUB OUT by OWENS,MATT",4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,,8,12,"SUB OUT by BLANZ,BUCK",4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,11:01,,8,12,"SUB OUT by MILLER,JOSHUA",4,1,,,15,5,0.333,0.0,,,15,7,0.4,0.286,31,1861
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:43,,8,12,"MISS JUMPER by SPIKES,KALVIN",4,1,,,15,5,0.333,0.0,jumper,miss,16,7,0.375,0.286,30,1843
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:43,"REBOUND DEF by HOWELL,TAYLOR",8,12,,4,1,,,15,5,0.333,0.0,,,16,7,0.375,0.286,30,1843
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:32,"MISS LAYUP by BUESCHER,HUNTER",8,12,,4,1,layup,miss,16,5,0.312,0.0,,,16,7,0.375,0.286,30,1832
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:32,,8,12,"BLOCK  by SPIKES,KALVIN",4,1,,,16,5,0.312,0.0,,,16,7,0.375,0.286,30,1832
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:32,REBOUND OFF by TEAM,8,12,,4,1,,,16,5,0.312,0.0,,,16,7,0.375,0.286,30,1832
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:28,"MISS LAYUP by THOMAS,ADRIAN",8,12,,4,1,layup,miss,17,5,0.294,0.0,,,16,7,0.375,0.286,30,1828
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:28,,8,12,"BLOCK  by SPIKES,KALVIN",4,1,,,17,5,0.294,0.0,,,16,7,0.375,0.286,30,1828
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:28,,8,12,"REBOUND DEF by SPIKES,KALVIN",4,1,,,17,5,0.294,0.0,,,16,7,0.375,0.286,30,1828
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,10:15,,8,15,"GOOD 3PTR by BECKER,SAXTON",7,1,,,17,5,0.294,0.0,3ptr,good,17,8,0.412,0.375,30,1815
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:55,"TURNOVER  by LEE,MATT",8,15,,7,1,,,17,5,0.294,0.0,,,17,8,0.412,0.375,29,1795
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:55,,8,15,"STEAL  by BECKER,SAXTON",7,1,,,17,5,0.294,0.0,,,17,8,0.412,0.375,29,1795
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:55,"FOUL  by MCDONOUGH,SEAN",8,15,,7,1,foul,,17,5,0.294,0.0,,,17,8,0.412,0.375,29,1795
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:55,"SUB IN by SMITH,LUKE",8,15,,7,1,,,17,5,0.294,0.0,,,17,8,0.412,0.375,29,1795
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:55,"SUB OUT by HOWELL,TAYLOR",8,15,,7,1,,,17,5,0.294,0.0,,,17,8,0.412,0.375,29,1795
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:55,,8,15,"SUB IN by OWENS,MATT",7,1,,,17,5,0.294,0.0,,,17,8,0.412,0.375,29,1795
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:55,,8,15,"SUB OUT by SPIKES,KALVIN",7,1,,,17,5,0.294,0.0,,,17,8,0.412,0.375,29,1795
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:39,,8,18,"GOOD 3PTR by BECKER,SAXTON",10,1,,,17,5,0.294,0.0,3ptr,good,18,9,0.444,0.444,29,1779
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:39,,8,18,"ASSIST  by CARVELLI,CAMERON",10,1,,,17,5,0.294,0.0,,,18,9,0.444,0.444,29,1779
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:20,,8,18,"FOUL  by BECKER,SAXTON",10,1,,,17,5,0.294,0.0,foul,,18,9,0.444,0.444,29,1760
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:13,"GOOD 3PTR by LEE,MATT",11,18,,7,1,3ptr,good,18,6,0.333,0.167,,,18,9,0.444,0.444,29,1753
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,09:13,"ASSIST  by SMITH,LUKE",11,18,,7,1,,,18,6,0.333,0.167,,,18,9,0.444,0.444,29,1753
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:47,,11,20,"GOOD LAYUP by OWENS,MATT(in the paint)",9,1,,,18,6,0.333,0.167,layup,good,19,9,0.474,0.444,28,1727
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:47,,11,20,"ASSIST  by BECKER,SAXTON",9,1,,,18,6,0.333,0.167,,,19,9,0.474,0.444,28,1727
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:30,"TURNOVER  by THOMAS,ADRIAN",11,20,,9,1,,,18,6,0.333,0.167,,,19,9,0.474,0.444,28,1710
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:30,"SUB IN by CALDWELL,CAM",11,20,,9,1,,,18,6,0.333,0.167,,,19,9,0.474,0.444,28,1710
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:30,"SUB OUT by MCDONOUGH,SEAN",11,20,,9,1,,,18,6,0.333,0.167,,,19,9,0.474,0.444,28,1710
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:30,,11,20,"SUB IN by CARVELLI,CAMERON",9,1,,,18,6,0.333,0.167,,,19,9,0.474,0.444,28,1710
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:30,,11,20,"SUB IN by TURNER,JAMES",9,1,,,18,6,0.333,0.167,,,19,9,0.474,0.444,28,1710
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:30,,11,20,"SUB OUT by BURNETT,DREW",9,1,,,18,6,0.333,0.167,,,19,9,0.474,0.444,28,1710
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:30,,11,20,"SUB OUT by BECKER,SAXTON",9,1,,,18,6,0.333,0.167,,,19,9,0.474,0.444,28,1710
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:28,,11,22,"GOOD LAYUP by KOHNKE,SAM(in the paint)",11,1,,,18,6,0.333,0.167,layup,good,20,9,0.5,0.444,28,1708
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:15,"MISS 3PTR by SMITH,LUKE",11,22,,11,1,3ptr,miss,19,7,0.316,0.143,,,20,9,0.5,0.444,28,1695
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:15,REBOUND OFF by TEAM,11,22,,11,1,,,19,7,0.316,0.143,,,20,9,0.5,0.444,28,1695
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,08:01,,11,22,"FOUL  by CARVELLI,CAMERON",11,1,,,19,7,0.316,0.143,foul,,20,9,0.5,0.444,28,1681
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,07:50,"MISS LAYUP by LEE,MATT",11,22,,11,1,layup,miss,20,7,0.3,0.143,,,20,9,0.5,0.444,27,1670
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,07:50,,11,22,"REBOUND DEF by KOHNKE,SAM",11,1,,,20,7,0.3,0.143,,,20,9,0.5,0.444,27,1670
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,07:30,,11,22,"MISS 3PTR by KOHNKE,SAM",11,1,,,20,7,0.3,0.143,3ptr,miss,21,10,0.476,0.4,27,1650
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,07:30,"REBOUND DEF by CALDWELL,CAM",11,22,,11,1,,,20,7,0.3,0.143,,,21,10,0.476,0.4,27,1650
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,07:12,"MISS JUMPER by SMITH,LUKE",11,22,,11,1,jumper,miss,21,7,0.286,0.143,,,21,10,0.476,0.4,27,1632
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,07:12,,11,22,"REBOUND DEF by TURNER,JAMES",11,1,,,21,7,0.286,0.143,,,21,10,0.476,0.4,27,1632
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,06:43,,11,24,"GOOD JUMPER by SULLIVAN,MICHAEL(in the paint)",13,1,,,21,7,0.286,0.143,jumper,good,22,10,0.5,0.4,26,1603
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,06:43,,11,24,"ASSIST  by KOHNKE,SAM",13,1,,,21,7,0.286,0.143,,,22,10,0.5,0.4,26,1603
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,06:22,"GOOD 3PTR by LEE,MATT",14,24,,10,1,3ptr,good,22,8,0.318,0.25,,,22,10,0.5,0.4,26,1582
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,06:22,"ASSIST  by SMITH,LUKE",14,24,,10,1,,,22,8,0.318,0.25,,,22,10,0.5,0.4,26,1582
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,06:00,,14,27,"GOOD 3PTR by SULLIVAN,MICHAEL",13,1,,,22,8,0.318,0.25,3ptr,good,23,11,0.522,0.455,26,1560
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,06:00,,14,27,"ASSIST  by TURNER,JAMES",13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,26,1560
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,"TURNOVER  by CALDWELL,CAM",14,27,,13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,,14,27,TIMEOUT 20SEC by TEAM,13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,"SUB IN by MCDONOUGH,SEAN",14,27,,13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,"SUB OUT by LEE,MATT",14,27,,13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,,14,27,"SUB IN by GRANT,SHE'CHEM",13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,,14,27,"SUB IN by BLANZ,BUCK",13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,,14,27,"SUB IN by MILLER,JOSHUA",13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,,14,27,"SUB OUT by CARVELLI,CAMERON",13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,,14,27,"SUB OUT by KOHNKE,SAM",13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:40,,14,27,"SUB OUT by SULLIVAN,MICHAEL",13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1540
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:24,,14,27,"TURNOVER  by TURNER,JAMES",13,1,,,22,8,0.318,0.25,,,23,11,0.522,0.455,25,1524
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:07,"MISS 3PTR by BUESCHER,HUNTER",14,27,,13,1,3ptr,miss,23,9,0.304,0.222,,,23,11,0.522,0.455,25,1507
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,05:07,,14,27,REBOUND DEF by TEAM,13,1,,,23,9,0.304,0.222,,,23,11,0.522,0.455,25,1507
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,04:43,,14,29,"GOOD LAYUP by BLANZ,BUCK(in the paint)",15,1,,,23,9,0.304,0.222,layup,good,24,11,0.542,0.455,24,1483
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,04:43,,14,29,"ASSIST  by TURNER,JAMES",15,1,,,23,9,0.304,0.222,,,24,11,0.542,0.455,24,1483
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,04:30,"MISS 3PTR by SMITH,LUKE",14,29,,15,1,3ptr,miss,24,10,0.292,0.2,,,24,11,0.542,0.455,24,1470
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,04:30,,14,29,"REBOUND DEF by BLANZ,BUCK",15,1,,,24,10,0.292,0.2,,,24,11,0.542,0.455,24,1470
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,04:12,,14,29,"TURNOVER  by MILLER,JOSHUA",15,1,,,24,10,0.292,0.2,,,24,11,0.542,0.455,24,1452
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,04:12,,14,29,"SUB IN by SULLIVAN,MICHAEL",15,1,,,24,10,0.292,0.2,,,24,11,0.542,0.455,24,1452
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,04:12,,14,29,"SUB OUT by MILLER,JOSHUA",15,1,,,24,10,0.292,0.2,,,24,11,0.542,0.455,24,1452
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:52,"TURNOVER  by BUESCHER,HUNTER",14,29,,15,1,,,24,10,0.292,0.2,,,24,11,0.542,0.455,23,1432
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:46,,14,29,"STEAL  by SULLIVAN,MICHAEL",15,1,,,24,10,0.292,0.2,,,24,11,0.542,0.455,23,1426
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:38,,14,29,"MISS LAYUP by TURNER,JAMES",15,1,,,24,10,0.292,0.2,layup,miss,25,11,0.52,0.455,23,1418
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:38,"BLOCK  by BUESCHER,HUNTER",14,29,,15,1,,,24,10,0.292,0.2,,,25,11,0.52,0.455,23,1418
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:38,"REBOUND DEF by BUESCHER,HUNTER",14,29,,15,1,,,24,10,0.292,0.2,,,25,11,0.52,0.455,23,1418
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:31,"MISS LAYUP by BUESCHER,HUNTER",14,29,,15,1,layup,miss,25,10,0.28,0.2,,,25,11,0.52,0.455,23,1411
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:31,"REBOUND OFF by THOMAS,ADRIAN",14,29,,15,1,,,25,10,0.28,0.2,,,25,11,0.52,0.455,23,1411
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:28,"MISS LAYUP by THOMAS,ADRIAN",14,29,,15,1,layup,miss,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1408
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:28,,14,29,"REBOUND DEF by SULLIVAN,MICHAEL",15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1408
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:08,,14,29,"TURNOVER  by OWENS,MATT",15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1388
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:08,TIMEOUT 20SEC by TEAM,14,29,,15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1388
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:08,"SUB IN by HOWELL,TAYLOR",14,29,,15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1388
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:08,"SUB OUT by BUESCHER,HUNTER",14,29,,15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1388
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:08,,14,29,"SUB IN by KOHNKE,SAM",15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1388
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:08,,14,29,"SUB IN by SPIKES,KALVIN",15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1388
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:08,,14,29,"SUB OUT by OWENS,MATT",15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1388
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,03:08,,14,29,"SUB OUT by BLANZ,BUCK",15,1,,,26,10,0.269,0.2,,,25,11,0.52,0.455,23,1388
21,Sewanee,Millsaps,50-63,50,63,"11-9, 7-3 SAA","7-14, 4-6 SAA",02/02/18,Win,185,No Location Recorded,8:00 PM,02:57,"GOOD LAYUP by SMITH,LUKE(in the paint)",16,29,,13,1,layup,good,27,10,0.296,0.2,,,25,11,0.52,0.455,22,1377
