game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:06,"MISS 3PTR by JACKSON,DANTE",27,34,,7,2,3ptr,miss,36,14,0.389,0.214,,,31,14,0.516,0.357,19,1146
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,19:06,,27,34,"REBOUND DEF by LEE,MATT",7,2,,,36,14,0.389,0.214,,,31,14,0.516,0.357,19,1146
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:48,,27,34,"MISS 3PTR by BUESCHER,HUNTER",7,2,,,36,14,0.389,0.214,3ptr,miss,32,15,0.5,0.333,18,1128
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:48,"REBOUND DEF by JACKSON,DANTE",27,34,,7,2,,,36,14,0.389,0.214,,,32,15,0.5,0.333,18,1128
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:25,"MISS 3PTR by ROUSE,BRYAN",27,34,,7,2,3ptr,miss,37,15,0.378,0.2,,,32,15,0.5,0.333,18,1105
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:25,,27,34,"REBOUND DEF by CRUMLY,JONNY",7,2,,,37,15,0.378,0.2,,,32,15,0.5,0.333,18,1105
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:14,,27,34,"MISS JUMPER by SMITH,LUKE",7,2,,,37,15,0.378,0.2,jumper,miss,33,15,0.485,0.333,18,1094
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,18:14,"REBOUND DEF by WHITLEY,JACKSON",27,34,,7,2,,,37,15,0.378,0.2,,,33,15,0.485,0.333,18,1094
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:52,"GOOD 3PTR by AYABARRENO,DAVION",30,34,,4,2,3ptr,good,38,16,0.395,0.25,,,33,15,0.485,0.333,17,1072
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:52,"ASSIST  by ROUSE,BRYAN",30,34,,4,2,,,38,16,0.395,0.25,,,33,15,0.485,0.333,17,1072
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:24,,30,36,"GOOD LAYUP by CALDWELL,CAM(in the paint)",6,2,,,38,16,0.395,0.25,layup,good,34,15,0.5,0.333,17,1044
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,17:10,"GOOD JUMPER by AYABARRENO,DAVION",32,36,,4,2,jumper,good,39,16,0.41,0.25,,,34,15,0.5,0.333,17,1030
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:50,,32,36,"MISS JUMPER by LEE,MATT",4,2,,,39,16,0.41,0.25,jumper,miss,35,15,0.486,0.333,16,1010
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:50,"REBOUND DEF by JACKSON,DANTE",32,36,,4,2,,,39,16,0.41,0.25,,,35,15,0.486,0.333,16,1010
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,"GOOD LAYUP by REESE,TROYNELL(fastbreak)(in the paint)",34,36,,2,2,layup,good,40,16,0.425,0.25,,,35,15,0.486,0.333,16,1004
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:44,"ASSIST  by AYABARRENO,DAVION",34,36,,2,2,,,40,16,0.425,0.25,,,35,15,0.486,0.333,16,1004
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:25,,34,36,"FOUL  by CRUMLY,JONNY",2,2,,,40,16,0.425,0.25,foul,,35,15,0.486,0.333,16,985
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:25,,34,36,"TURNOVER  by CRUMLY,JONNY",2,2,,,40,16,0.425,0.25,,,35,15,0.486,0.333,16,985
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:10,"MISS JUMPER by AYABARRENO,DAVION",34,36,,2,2,jumper,miss,41,16,0.415,0.25,,,35,15,0.486,0.333,16,970
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,16:10,,34,36,REBOUND DEF by TEAM,2,2,,,41,16,0.415,0.25,,,35,15,0.486,0.333,16,970
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:52,,34,39,"GOOD 3PTR by CRUMLY,JONNY",5,2,,,41,16,0.415,0.25,3ptr,good,36,16,0.5,0.375,15,952
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:52,,34,39,"ASSIST  by BUESCHER,HUNTER",5,2,,,41,16,0.415,0.25,,,36,16,0.5,0.375,15,952
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:28,,34,39,"FOUL  by LEE,MATT",5,2,,,41,16,0.415,0.25,foul,,36,16,0.5,0.375,15,928
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:28,TIMEOUT MEDIA by TEAM,34,39,,5,2,,,41,16,0.415,0.25,,,36,16,0.5,0.375,15,928
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:28,,34,39,"SUB IN by MCDONOUGH,SEAN",5,2,,,41,16,0.415,0.25,,,36,16,0.5,0.375,15,928
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:28,,34,39,"SUB OUT by LEE,MATT",5,2,,,41,16,0.415,0.25,,,36,16,0.5,0.375,15,928
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:18,"GOOD JUMPER by WHITLEY,JACKSON(in the paint)",36,39,,3,2,jumper,good,42,16,0.429,0.25,,,36,16,0.5,0.375,15,918
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:05,,36,39,"TURNOVER  by CRUMLY,JONNY",3,2,,,42,16,0.429,0.25,,,36,16,0.5,0.375,15,905
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:04,"STEAL  by AYABARRENO,DAVION",36,39,,3,2,,,42,16,0.429,0.25,,,36,16,0.5,0.375,15,904
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:02,,36,39,"FOUL  by CALDWELL,CAM",3,2,,,42,16,0.429,0.25,foul,,36,16,0.5,0.375,15,902
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:02,"GOOD FT by AYABARRENO,DAVION",37,39,,2,2,ft,good,43,16,0.442,0.25,,,36,16,0.5,0.375,15,902
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:02,"MISS FT by AYABARRENO,DAVION",37,39,,2,2,ft,miss,44,16,0.432,0.25,,,36,16,0.5,0.375,15,902
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,15:02,,37,39,"REBOUND DEF by CALDWELL,CAM",2,2,,,44,16,0.432,0.25,,,36,16,0.5,0.375,15,902
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:50,,37,39,"MISS 3PTR by BUESCHER,HUNTER",2,2,,,44,16,0.432,0.25,3ptr,miss,37,17,0.486,0.353,14,890
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:50,"REBOUND DEF by WHITLEY,JACKSON",37,39,,2,2,,,44,16,0.432,0.25,,,37,17,0.486,0.353,14,890
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:31,"GOOD LAYUP by JACKSON,DANTE(in the paint)",39,39,,0,2,layup,good,45,16,0.444,0.25,,,37,17,0.486,0.353,14,871
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:31,"ASSIST  by AYABARRENO,DAVION",39,39,,0,2,,,45,16,0.444,0.25,,,37,17,0.486,0.353,14,871
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:11,,39,42,"GOOD 3PTR by CRUMLY,JONNY",3,2,,,45,16,0.444,0.25,3ptr,good,38,18,0.5,0.389,14,851
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,14:11,,39,42,"ASSIST  by SMITH,LUKE",3,2,,,45,16,0.444,0.25,,,38,18,0.5,0.389,14,851
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:49,"GOOD JUMPER by ROUSE,BRYAN(in the paint)",41,42,,1,2,jumper,good,46,16,0.457,0.25,,,38,18,0.5,0.389,13,829
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:35,,41,42,"MISS LAYUP by SMITH,LUKE",1,2,,,46,16,0.457,0.25,layup,miss,39,18,0.487,0.389,13,815
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:35,"BLOCK  by ROUSE,BRYAN",41,42,,1,2,,,46,16,0.457,0.25,,,39,18,0.487,0.389,13,815
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:35,,41,42,"REBOUND OFF by BUESCHER,HUNTER",1,2,,,46,16,0.457,0.25,,,39,18,0.487,0.389,13,815
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:23,,41,42,"MISS LAYUP by SMITH,LUKE",1,2,,,46,16,0.457,0.25,layup,miss,40,18,0.475,0.389,13,803
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:23,"BLOCK  by ROUSE,BRYAN",41,42,,1,2,,,46,16,0.457,0.25,,,40,18,0.475,0.389,13,803
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:23,"REBOUND DEF by WHITLEY,JACKSON",41,42,,1,2,,,46,16,0.457,0.25,,,40,18,0.475,0.389,13,803
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,13:14,"GOOD LAYUP by AYABARRENO,DAVION(fastbreak)(in the paint)",43,42,,-1,2,layup,good,47,16,0.468,0.25,,,40,18,0.475,0.389,13,794
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:53,,43,44,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,2,,,47,16,0.468,0.25,layup,good,41,18,0.488,0.389,12,773
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:31,"TURNOVER  by WHITLEY,JACKSON",43,44,,1,2,,,47,16,0.468,0.25,,,41,18,0.488,0.389,12,751
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:12,,43,47,"GOOD 3PTR by MCDONOUGH,SEAN",4,2,,,47,16,0.468,0.25,3ptr,good,42,19,0.5,0.421,12,732
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,12:12,,43,47,"ASSIST  by CALDWELL,CAM",4,2,,,47,16,0.468,0.25,,,42,19,0.5,0.421,12,732
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:54,"GOOD JUMPER by AYABARRENO,DAVION",45,47,,2,2,jumper,good,48,16,0.479,0.25,,,42,19,0.5,0.421,11,714
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:31,,45,50,"GOOD 3PTR by CRUMLY,JONNY",5,2,,,48,16,0.479,0.25,3ptr,good,43,20,0.512,0.45,11,691
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:31,,45,50,"ASSIST  by SMITH,LUKE",5,2,,,48,16,0.479,0.25,,,43,20,0.512,0.45,11,691
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:12,"MISS 3PTR by AYABARRENO,DAVION",45,50,,5,2,3ptr,miss,49,17,0.469,0.235,,,43,20,0.512,0.45,11,672
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:12,"REBOUND OFF by JACKSON,DANTE",45,50,,5,2,,,49,17,0.469,0.235,,,43,20,0.512,0.45,11,672
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,"MISS LAYUP by ROUSE,BRYAN",45,50,,5,2,layup,miss,50,17,0.46,0.235,,,43,20,0.512,0.45,11,662
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,11:02,,45,50,"REBOUND DEF by CALDWELL,CAM",5,2,,,50,17,0.46,0.235,,,43,20,0.512,0.45,11,662
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:40,,45,52,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",7,2,,,50,17,0.46,0.235,layup,good,44,20,0.523,0.45,10,640
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:40,,45,52,"ASSIST  by BUESCHER,HUNTER",7,2,,,50,17,0.46,0.235,,,44,20,0.523,0.45,10,640
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:17,"GOOD LAYUP by REESE,TROYNELL(in the paint)",47,52,,5,2,layup,good,51,17,0.471,0.235,,,44,20,0.523,0.45,10,617
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:03,,47,52,"TURNOVER  by CALDWELL,CAM",5,2,,,51,17,0.471,0.235,,,44,20,0.523,0.45,10,603
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,10:02,"STEAL  by ROUSE,BRYAN",47,52,,5,2,,,51,17,0.471,0.235,,,44,20,0.523,0.45,10,602
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:59,"GOOD DUNK by ROUSE,BRYAN(fastbreak)(in the paint)",49,52,,3,2,,good,52,17,0.481,0.235,,,44,20,0.523,0.45,09,599
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:37,,49,52,"MISS 3PTR by MCDONOUGH,SEAN",3,2,,,52,17,0.481,0.235,3ptr,miss,45,21,0.511,0.429,09,577
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:37,,49,52,"REBOUND OFF by SMITH,LUKE",3,2,,,52,17,0.481,0.235,,,45,21,0.511,0.429,09,577
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,"FOUL  by AYABARRENO,DAVION",49,52,,3,2,foul,,52,17,0.481,0.235,,,45,21,0.511,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,,49,52,TIMEOUT MEDIA by TEAM,3,2,,,52,17,0.481,0.235,,,45,21,0.511,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,,49,52,"MISS FT by CALDWELL,CAM",3,2,,,52,17,0.481,0.235,ft,miss,46,21,0.5,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,,49,52,REBOUND DEADB by TEAM,3,2,,,52,17,0.481,0.235,,,46,21,0.5,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,,49,52,"MISS FT by CALDWELL,CAM",3,2,,,52,17,0.481,0.235,ft,miss,47,21,0.489,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,"REBOUND DEF by REESE,TROYNELL",49,52,,3,2,,,52,17,0.481,0.235,,,47,21,0.489,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,"SUB IN by DEARMAN,GARREN",49,52,,3,2,,,52,17,0.481,0.235,,,47,21,0.489,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,"SUB OUT by AYABARRENO,DAVION",49,52,,3,2,,,52,17,0.481,0.235,,,47,21,0.489,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,,49,52,"SUB IN by BARRY,MICHAEL",3,2,,,52,17,0.481,0.235,,,47,21,0.489,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,,49,52,"SUB IN by LEE,MATT",3,2,,,52,17,0.481,0.235,,,47,21,0.489,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,,49,52,"SUB OUT by MCDONOUGH,SEAN",3,2,,,52,17,0.481,0.235,,,47,21,0.489,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:18,,49,52,"SUB OUT by SMITH,LUKE",3,2,,,52,17,0.481,0.235,,,47,21,0.489,0.429,09,558
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:11,"MISS 3PTR by DEARMAN,GARREN",49,52,,3,2,3ptr,miss,53,18,0.472,0.222,,,47,21,0.489,0.429,09,551
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:11,REBOUND OFF by TEAM,49,52,,3,2,,,53,18,0.472,0.222,,,47,21,0.489,0.429,09,551
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:09,"SUB IN by EVERETT,DEMETRIUS",49,52,,3,2,,,53,18,0.472,0.222,,,47,21,0.489,0.429,09,549
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:09,"SUB OUT by JACKSON,DANTE",49,52,,3,2,,,53,18,0.472,0.222,,,47,21,0.489,0.429,09,549
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:02,"GOOD LAYUP by WHITLEY,JACKSON(in the paint)",51,52,,1,2,layup,good,54,18,0.481,0.222,,,47,21,0.489,0.429,09,542
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:02,"ASSIST  by ROUSE,BRYAN",51,52,,1,2,,,54,18,0.481,0.222,,,47,21,0.489,0.429,09,542
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:02,,51,52,"FOUL  by LEE,MATT",1,2,,,54,18,0.481,0.222,foul,,47,21,0.489,0.429,09,542
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:02,"GOOD FT by WHITLEY,JACKSON",52,52,,0,2,ft,good,55,18,0.491,0.222,,,47,21,0.489,0.429,09,542
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:02,,52,52,"SUB IN by THOMAS,ADRIAN",0,2,,,55,18,0.491,0.222,,,47,21,0.489,0.429,09,542
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:02,,52,52,"SUB IN by MCDONOUGH,SEAN",0,2,,,55,18,0.491,0.222,,,47,21,0.489,0.429,09,542
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:02,,52,52,"SUB OUT by LEE,MATT",0,2,,,55,18,0.491,0.222,,,47,21,0.489,0.429,09,542
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,09:02,,52,52,"SUB OUT by CRUMLY,JONNY",0,2,,,55,18,0.491,0.222,,,47,21,0.489,0.429,09,542
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:39,"FOUL  by WHITLEY,JACKSON",52,52,,0,2,foul,,55,18,0.491,0.222,,,47,21,0.489,0.429,08,519
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:39,,52,52,"MISS FT by THOMAS,ADRIAN",0,2,,,55,18,0.491,0.222,ft,miss,48,21,0.479,0.429,08,519
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:39,,52,52,REBOUND DEADB by TEAM,0,2,,,55,18,0.491,0.222,,,48,21,0.479,0.429,08,519
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:39,,52,53,"GOOD FT by THOMAS,ADRIAN",1,2,,,55,18,0.491,0.222,ft,good,49,21,0.49,0.429,08,519
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:39,"SUB IN by AYABARRENO,DAVION",52,53,,1,2,,,55,18,0.491,0.222,,,49,21,0.49,0.429,08,519
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:39,"SUB OUT by WHITLEY,JACKSON",52,53,,1,2,,,55,18,0.491,0.222,,,49,21,0.49,0.429,08,519
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:16,"TURNOVER  by DEARMAN,GARREN",52,53,,1,2,,,55,18,0.491,0.222,,,49,21,0.49,0.429,08,496
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:15,,52,53,"STEAL  by BARRY,MICHAEL",1,2,,,55,18,0.491,0.222,,,49,21,0.49,0.429,08,495
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:13,,52,53,"TURNOVER  by BUESCHER,HUNTER",1,2,,,55,18,0.491,0.222,,,49,21,0.49,0.429,08,493
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:05,"MISS 3PTR by ROUSE,BRYAN",52,53,,1,2,3ptr,miss,56,19,0.482,0.211,,,49,21,0.49,0.429,08,485
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:05,REBOUND OFF by TEAM,52,53,,1,2,,,56,19,0.482,0.211,,,49,21,0.49,0.429,08,485
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,08:00,TIMEOUT MEDIA by TEAM,52,53,,1,2,,,56,19,0.482,0.211,,,49,21,0.49,0.429,08,480
4,Methodist,Sewanee,64-60,64,60,1-1,1-1,11/19/17,Lose,No Attendence Recorded,No Location Recorded,3 p.m.,07:48,"GOOD 3PTR by AYABARRENO,DAVION",55,53,,-2,2,3ptr,good,57,20,0.491,0.25,,,49,21,0.49,0.429,07,468
