game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,,32,40,"SUB IN by HOWELL,TAYLOR",8,1,,,34,7,0.5,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:36,,32,40,"SUB OUT by BUESCHER,HUNTER",8,1,,,34,7,0.5,0.143,,,35,11,0.6,0.364,20,1236
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:13,,32,43,"GOOD 3PTR by SMITH,LUKE",11,1,,,34,7,0.5,0.143,3ptr,good,36,12,0.611,0.417,20,1213
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:13,,32,43,"ASSIST  by HOWELL,TAYLOR",11,1,,,34,7,0.5,0.143,,,36,12,0.611,0.417,20,1213
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:02,"MISS LAYUP by DRYDEN,BERTO",32,43,,11,1,layup,miss,35,7,0.486,0.143,,,36,12,0.611,0.417,20,1202
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,00:02,,32,43,"REBOUND DEF by SMITH,LUKE",11,1,,,35,7,0.486,0.143,,,36,12,0.611,0.417,20,1202
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,19:45,,32,43,"TURNOVER  by BUESCHER,HUNTER",11,2,,,35,7,0.486,0.143,,,36,12,0.611,0.417,19,1185
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,19:44,"STEAL  by TWAGIRAYEZU,PATJO",32,43,,11,2,,,35,7,0.486,0.143,,,36,12,0.611,0.417,19,1184
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,19:40,"GOOD LAYUP by DRYDEN,BERTO(fastbreak)(in the paint)",34,43,,9,2,layup,good,36,7,0.5,0.143,,,36,12,0.611,0.417,19,1180
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,19:40,"ASSIST  by TWAGIRAYEZU,PATJO",34,43,,9,2,,,36,7,0.5,0.143,,,36,12,0.611,0.417,19,1180
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,19:22,"FOUL  by DRYDEN,BERTO",34,43,,9,2,foul,,36,7,0.5,0.143,,,36,12,0.611,0.417,19,1162
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,19:16,,34,46,"GOOD 3PTR by SMITH,LUKE",12,2,,,36,7,0.5,0.143,3ptr,good,37,13,0.622,0.462,19,1156
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,19:00,"MISS JUMPER by HAYNES,CALEB",34,46,,12,2,jumper,miss,37,7,0.486,0.143,,,37,13,0.622,0.462,19,1140
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,19:00,,34,46,"REBOUND DEF by THOMAS,ADRIAN",12,2,,,37,7,0.486,0.143,,,37,13,0.622,0.462,19,1140
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,18:32,,34,46,"MISS JUMPER by BUESCHER,HUNTER",12,2,,,37,7,0.486,0.143,jumper,miss,38,13,0.605,0.462,18,1112
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,18:32,"REBOUND DEF by TWAGIRAYEZU,PATJO",34,46,,12,2,,,37,7,0.486,0.143,,,38,13,0.605,0.462,18,1112
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,18:16,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",36,46,,10,2,layup,good,38,7,0.5,0.143,,,38,13,0.605,0.462,18,1096
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,18:16,"ASSIST  by HAYNES,CALEB",36,46,,10,2,,,38,7,0.5,0.143,,,38,13,0.605,0.462,18,1096
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:53,,36,46,"MISS JUMPER by LEE,MATT",10,2,,,38,7,0.5,0.143,jumper,miss,39,13,0.59,0.462,17,1073
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:53,,36,46,"REBOUND OFF by LEE,MATT",10,2,,,38,7,0.5,0.143,,,39,13,0.59,0.462,17,1073
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:52,"FOUL  by TWAGIRAYEZU,PATJO",36,46,,10,2,foul,,38,7,0.5,0.143,,,39,13,0.59,0.462,17,1072
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:52,,36,47,"GOOD FT by LEE,MATT",11,2,,,38,7,0.5,0.143,ft,good,40,13,0.6,0.462,17,1072
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:52,,36,48,"GOOD FT by LEE,MATT",12,2,,,38,7,0.5,0.143,ft,good,41,13,0.61,0.462,17,1072
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:42,"MISS 3PTR by TWAGIRAYEZU,PATJO",36,48,,12,2,3ptr,miss,39,8,0.487,0.125,,,41,13,0.61,0.462,17,1062
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:42,,36,48,"REBOUND DEF by THOMAS,ADRIAN",12,2,,,39,8,0.487,0.125,,,41,13,0.61,0.462,17,1062
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:23,"GOOD JUMPER by DRYDEN,BERTO",38,48,,10,2,jumper,good,40,8,0.5,0.125,,,41,13,0.61,0.462,17,1043
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:23,,38,48,"FOUL  by BUESCHER,HUNTER",10,2,,,40,8,0.5,0.125,foul,,41,13,0.61,0.462,17,1043
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:23,"GOOD FT by DRYDEN,BERTO",39,48,,9,2,ft,good,41,8,0.512,0.125,,,41,13,0.61,0.462,17,1043
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:23,"SUB IN by SPRAGG,BAILEY",39,48,,9,2,,,41,8,0.512,0.125,,,41,13,0.61,0.462,17,1043
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:23,"SUB OUT by PALMER,NICK",39,48,,9,2,,,41,8,0.512,0.125,,,41,13,0.61,0.462,17,1043
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:23,,39,48,"SUB IN by BARRY,MICHAEL",9,2,,,41,8,0.512,0.125,,,41,13,0.61,0.462,17,1043
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,17:23,,39,48,"SUB OUT by BUESCHER,HUNTER",9,2,,,41,8,0.512,0.125,,,41,13,0.61,0.462,17,1043
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:56,,39,51,"GOOD 3PTR by BARRY,MICHAEL",12,2,,,41,8,0.512,0.125,3ptr,good,42,14,0.619,0.5,16,1016
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:56,,39,51,"ASSIST  by THOMAS,ADRIAN",12,2,,,41,8,0.512,0.125,,,42,14,0.619,0.5,16,1016
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:37,"MISS 3PTR by MITCHELL,JAMES",39,51,,12,2,3ptr,miss,42,9,0.5,0.111,,,42,14,0.619,0.5,16,997
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:37,"REBOUND OFF by TWAGIRAYEZU,PATJO",39,51,,12,2,,,42,9,0.5,0.111,,,42,14,0.619,0.5,16,997
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:30,"GOOD 3PTR by DRYDEN,BERTO",42,51,,9,2,3ptr,good,43,10,0.512,0.2,,,42,14,0.619,0.5,16,990
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:30,"ASSIST  by SPRAGG,BAILEY",42,51,,9,2,,,43,10,0.512,0.2,,,42,14,0.619,0.5,16,990
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:08,,42,51,"TURNOVER  by THOMAS,ADRIAN",9,2,,,43,10,0.512,0.2,,,42,14,0.619,0.5,16,968
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:07,"STEAL  by SPRAGG,BAILEY",42,51,,9,2,,,43,10,0.512,0.2,,,42,14,0.619,0.5,16,967
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:03,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)(in the paint)",45,51,,6,2,3ptr,good,44,11,0.523,0.273,,,42,14,0.619,0.5,16,963
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,16:03,"ASSIST  by SPRAGG,BAILEY",45,51,,6,2,,,44,11,0.523,0.273,,,42,14,0.619,0.5,16,963
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:36,,45,51,"TURNOVER  by CALDWELL,CAM",6,2,,,44,11,0.523,0.273,,,42,14,0.619,0.5,15,936
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:34,"STEAL  by SPRAGG,BAILEY",45,51,,6,2,,,44,11,0.523,0.273,,,42,14,0.619,0.5,15,934
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:31,"MISS LAYUP by TWAGIRAYEZU,PATJO",45,51,,6,2,layup,miss,45,11,0.511,0.273,,,42,14,0.619,0.5,15,931
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:31,"REBOUND OFF by SPRAGG,BAILEY",45,51,,6,2,,,45,11,0.511,0.273,,,42,14,0.619,0.5,15,931
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:28,"TURNOVER  by SPRAGG,BAILEY",45,51,,6,2,,,45,11,0.511,0.273,,,42,14,0.619,0.5,15,928
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:26,,45,51,"STEAL  by LEE,MATT",6,2,,,45,11,0.511,0.273,,,42,14,0.619,0.5,15,926
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:24,,45,53,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",8,2,,,45,11,0.511,0.273,layup,good,43,14,0.628,0.5,15,924
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:17,"MISS 3PTR by DRYDEN,BERTO",45,53,,8,2,3ptr,miss,46,12,0.5,0.25,,,43,14,0.628,0.5,15,917
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,15:17,,45,53,"REBOUND DEF by SMITH,LUKE",8,2,,,46,12,0.5,0.25,,,43,14,0.628,0.5,15,917
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:54,,45,56,"GOOD 3PTR by SMITH,LUKE",11,2,,,46,12,0.5,0.25,3ptr,good,44,15,0.636,0.533,14,894
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:54,,45,56,"ASSIST  by THOMAS,ADRIAN",11,2,,,46,12,0.5,0.25,,,44,15,0.636,0.533,14,894
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:43,"MISS 3PTR by MITCHELL,JAMES",45,56,,11,2,3ptr,miss,47,13,0.489,0.231,,,44,15,0.636,0.533,14,883
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:43,,45,56,"REBOUND DEF by BARRY,MICHAEL",11,2,,,47,13,0.489,0.231,,,44,15,0.636,0.533,14,883
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:16,,45,56,"TURNOVER  by BARRY,MICHAEL",11,2,,,47,13,0.489,0.231,,,44,15,0.636,0.533,14,856
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:14,"STEAL  by SPRAGG,BAILEY",45,56,,11,2,,,47,13,0.489,0.231,,,44,15,0.636,0.533,14,854
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",47,56,,9,2,layup,good,48,13,0.5,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,,47,56,"FOUL  by BARRY,MICHAEL",9,2,,,48,13,0.5,0.231,foul,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,TIMEOUT 20SEC by TEAM,47,56,,9,2,,,48,13,0.5,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,"GOOD FT by SPRAGG,BAILEY",48,56,,8,2,ft,good,49,13,0.51,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,"SUB IN by CRUMLY,WILL",48,56,,8,2,,,49,13,0.51,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,"SUB IN by JAUCH,JARED",48,56,,8,2,,,49,13,0.51,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,"SUB OUT by HAYNES,CALEB",48,56,,8,2,,,49,13,0.51,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,"SUB OUT by MITCHELL,JAMES",48,56,,8,2,,,49,13,0.51,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,,48,56,"SUB IN by CRUMLY,JONNY",8,2,,,49,13,0.51,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:10,,48,56,"SUB OUT by THOMAS,ADRIAN",8,2,,,49,13,0.51,0.231,,,44,15,0.636,0.533,14,850
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:00,,48,58,"GOOD LAYUP by SMITH,LUKE(in the paint)",10,2,,,49,13,0.51,0.231,layup,good,45,15,0.644,0.533,14,840
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:00,"FOUL  by JAUCH,JARED",48,58,,10,2,foul,,49,13,0.51,0.231,,,45,15,0.644,0.533,14,840
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:00,,48,58,"MISS FT by SMITH,LUKE",10,2,,,49,13,0.51,0.231,ft,miss,46,15,0.63,0.533,14,840
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,14:00,,48,58,"REBOUND OFF by CRUMLY,JONNY",10,2,,,49,13,0.51,0.231,,,46,15,0.63,0.533,14,840
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,13:45,,48,58,"TURNOVER  by SMITH,LUKE",10,2,,,49,13,0.51,0.231,,,46,15,0.63,0.533,13,825
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,13:44,"STEAL  by SPRAGG,BAILEY",48,58,,10,2,,,49,13,0.51,0.231,,,46,15,0.63,0.533,13,824
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,13:39,,48,58,"FOUL  by LEE,MATT",10,2,,,49,13,0.51,0.231,foul,,46,15,0.63,0.533,13,819
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,13:35,"MISS JUMPER by TWAGIRAYEZU,PATJO",48,58,,10,2,jumper,miss,50,13,0.5,0.231,,,46,15,0.63,0.533,13,815
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,13:35,,48,58,"REBOUND DEF by CALDWELL,CAM",10,2,,,50,13,0.5,0.231,,,46,15,0.63,0.533,13,815
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,13:22,,48,58,"TURNOVER  by SMITH,LUKE",10,2,,,50,13,0.5,0.231,,,46,15,0.63,0.533,13,802
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,13:13,"MISS 3PTR by CRUMLY,WILL",48,58,,10,2,3ptr,miss,51,14,0.49,0.214,,,46,15,0.63,0.533,13,793
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,13:13,"REBOUND OFF by TWAGIRAYEZU,PATJO",48,58,,10,2,,,51,14,0.49,0.214,,,46,15,0.63,0.533,13,793
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,12:58,"GOOD 3PTR by DRYDEN,BERTO",51,58,,7,2,3ptr,good,52,15,0.5,0.267,,,46,15,0.63,0.533,12,778
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,12:58,"ASSIST  by TWAGIRAYEZU,PATJO",51,58,,7,2,,,52,15,0.5,0.267,,,46,15,0.63,0.533,12,778
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,12:32,,51,58,"MISS 3PTR by CRUMLY,JONNY",7,2,,,52,15,0.5,0.267,3ptr,miss,47,16,0.617,0.5,12,752
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,12:32,"REBOUND DEF by SPRAGG,BAILEY",51,58,,7,2,,,52,15,0.5,0.267,,,47,16,0.617,0.5,12,752
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,12:22,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",53,58,,5,2,layup,good,53,15,0.509,0.267,,,47,16,0.617,0.5,12,742
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:59,,53,60,"GOOD LAYUP by LEE,MATT(in the paint)",7,2,,,53,15,0.509,0.267,layup,good,48,16,0.625,0.5,11,719
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:59,"FOUL  by JAUCH,JARED",53,60,,7,2,foul,,53,15,0.509,0.267,,,48,16,0.625,0.5,11,719
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:59,,53,60,TIMEOUT 20SEC by TEAM,7,2,,,53,15,0.509,0.267,,,48,16,0.625,0.5,11,719
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:59,,53,61,"GOOD FT by LEE,MATT",8,2,,,53,15,0.509,0.267,ft,good,49,16,0.633,0.5,11,719
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:58,,53,61,"SUB IN by BUESCHER,HUNTER",8,2,,,53,15,0.509,0.267,,,49,16,0.633,0.5,11,718
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:58,,53,61,"SUB OUT by BARRY,MICHAEL",8,2,,,53,15,0.509,0.267,,,49,16,0.633,0.5,11,718
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:43,"GOOD 3PTR by TWAGIRAYEZU,PATJO",56,61,,5,2,3ptr,good,54,16,0.519,0.312,,,49,16,0.633,0.5,11,703
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:23,,56,63,"GOOD LAYUP by SMITH,LUKE(in the paint)",7,2,,,54,16,0.519,0.312,layup,good,50,16,0.64,0.5,11,683
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:08,"GOOD 3PTR by DRYDEN,BERTO",59,63,,4,2,3ptr,good,55,17,0.527,0.353,,,50,16,0.64,0.5,11,668
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,11:08,"ASSIST  by SPRAGG,BAILEY",59,63,,4,2,,,55,17,0.527,0.353,,,50,16,0.64,0.5,11,668
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:48,,59,63,"MISS LAYUP by CALDWELL,CAM",4,2,,,55,17,0.527,0.353,layup,miss,51,16,0.627,0.5,10,648
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:48,"REBOUND DEF by SPRAGG,BAILEY",59,63,,4,2,,,55,17,0.527,0.353,,,51,16,0.627,0.5,10,648
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:40,"MISS 3PTR by CRUMLY,WILL",59,63,,4,2,3ptr,miss,56,18,0.518,0.333,,,51,16,0.627,0.5,10,640
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:40,,59,63,"REBOUND DEF by LEE,MATT",4,2,,,56,18,0.518,0.333,,,51,16,0.627,0.5,10,640
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:24,,59,63,"FOUL  by SMITH,LUKE",4,2,,,56,18,0.518,0.333,foul,,51,16,0.627,0.5,10,624
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:24,,59,63,"TURNOVER  by SMITH,LUKE",4,2,,,56,18,0.518,0.333,,,51,16,0.627,0.5,10,624
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:24,"SUB IN by HAYNES,CALEB",59,63,,4,2,,,56,18,0.518,0.333,,,51,16,0.627,0.5,10,624
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:24,"SUB OUT by TWAGIRAYEZU,PATJO",59,63,,4,2,,,56,18,0.518,0.333,,,51,16,0.627,0.5,10,624
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:24,,59,63,"SUB IN by THOMAS,ADRIAN",4,2,,,56,18,0.518,0.333,,,51,16,0.627,0.5,10,624
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:24,,59,63,"SUB OUT by SMITH,LUKE",4,2,,,56,18,0.518,0.333,,,51,16,0.627,0.5,10,624
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:18,,59,63,"SUB IN by BARRY,MICHAEL",4,2,,,56,18,0.518,0.333,,,51,16,0.627,0.5,10,618
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:18,,59,63,"SUB OUT by CRUMLY,JONNY",4,2,,,56,18,0.518,0.333,,,51,16,0.627,0.5,10,618
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:09,"MISS 3PTR by JAUCH,JARED",59,63,,4,2,3ptr,miss,57,19,0.509,0.316,,,51,16,0.627,0.5,10,609
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:09,"REBOUND OFF by CRUMLY,WILL",59,63,,4,2,,,57,19,0.509,0.316,,,51,16,0.627,0.5,10,609
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:05,"GOOD 3PTR by DRYDEN,BERTO",62,63,,1,2,3ptr,good,58,20,0.517,0.35,,,51,16,0.627,0.5,10,605
8,Covenant,Sewanee,86-92,86,92,3-2,4-3,12/05/17,Win,289,No Location Recorded,7:00 PM,10:05,"ASSIST  by CRUMLY,WILL",62,63,,1,2,,,58,20,0.517,0.35,,,51,16,0.627,0.5,10,605
