game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,"SUB IN by CALDWELL,CAM",3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,"SUB IN by CRUMLY,JONNY",3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,"SUB IN by SMITH,LUKE",3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,"SUB IN by JOHNSON,DAVID",3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,"SUB OUT by JOHNSON,DAVID",3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,"SUB OUT by CALDWELL,CAM",3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,"SUB OUT by CRUMLY,JONNY",3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:48,,20,23,"SUB OUT by SMITH,LUKE",3,1,,,28,5,0.429,0.0,,,26,11,0.423,0.273,23,1428
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:24,,20,26,"GOOD 3PTR by CRUMLY,JONNY",6,1,,,28,5,0.429,0.0,3ptr,good,27,12,0.444,0.333,23,1404
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,03:24,,20,26,"ASSIST  by SMITH,LUKE",6,1,,,28,5,0.429,0.0,,,27,12,0.444,0.333,23,1404
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:58,"MISS JUMPER by MCCLOUD,ALTON",20,26,,6,1,jumper,miss,29,5,0.414,0.0,,,27,12,0.444,0.333,22,1378
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:58,"REBOUND OFF by MCCLOUD,ALTON",20,26,,6,1,,,29,5,0.414,0.0,,,27,12,0.444,0.333,22,1378
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:56,"GOOD TIPIN by MCCLOUD,ALTON(in the paint)",22,26,,4,1,,good,30,5,0.433,0.0,,,27,12,0.444,0.333,22,1376
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:38,,22,28,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",6,1,,,30,5,0.433,0.0,layup,good,28,12,0.464,0.333,22,1358
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:19,"TURNOVER  by MCCLOUD,ALTON",22,28,,6,1,,,30,5,0.433,0.0,,,28,12,0.464,0.333,22,1339
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:17,,22,28,"STEAL  by CALDWELL,CAM",6,1,,,30,5,0.433,0.0,,,28,12,0.464,0.333,22,1337
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:12,,22,30,"GOOD DUNK by CALDWELL,CAM(in the paint)",8,1,,,30,5,0.433,0.0,,good,29,12,0.483,0.333,22,1332
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,02:12,,22,30,"ASSIST  by BUESCHER,HUNTER",8,1,,,30,5,0.433,0.0,,,29,12,0.483,0.333,22,1332
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:55,"SUB IN by MARDER,NICK",22,30,,8,1,,,30,5,0.433,0.0,,,29,12,0.483,0.333,21,1315
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:55,"SUB IN by HIRSH,ELIJAH",22,30,,8,1,,,30,5,0.433,0.0,,,29,12,0.483,0.333,21,1315
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:55,"SUB OUT by MCCLOUD,ALTON",22,30,,8,1,,,30,5,0.433,0.0,,,29,12,0.483,0.333,21,1315
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:55,"SUB OUT by ELLINGSWORTH,COLEMAN",22,30,,8,1,,,30,5,0.433,0.0,,,29,12,0.483,0.333,21,1315
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:47,,22,30,"FOUL  by CRUMLY,JONNY",8,1,,,30,5,0.433,0.0,foul,,29,12,0.483,0.333,21,1307
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:47,"MISS FT by JOHNSON,CALEB",22,30,,8,1,ft,miss,31,5,0.419,0.0,,,29,12,0.483,0.333,21,1307
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:47,REBOUND DEADB by TEAM,22,30,,8,1,,,31,5,0.419,0.0,,,29,12,0.483,0.333,21,1307
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:47,"GOOD FT by JOHNSON,CALEB",23,30,,7,1,ft,good,32,5,0.438,0.0,,,29,12,0.483,0.333,21,1307
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:25,,23,33,"GOOD 3PTR by BUESCHER,HUNTER",10,1,,,32,5,0.438,0.0,3ptr,good,30,13,0.5,0.385,21,1285
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:25,,23,33,"ASSIST  by SMITH,LUKE",10,1,,,32,5,0.438,0.0,,,30,13,0.5,0.385,21,1285
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:10,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",25,33,,8,1,layup,good,33,5,0.455,0.0,,,30,13,0.5,0.385,21,1270
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,01:00,,25,33,TIMEOUT 30SEC by TEAM,8,1,,,33,5,0.455,0.0,,,30,13,0.5,0.385,21,1260
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:47,,25,33,"MISS 3PTR by SMITH,LUKE",8,1,,,33,5,0.455,0.0,3ptr,miss,31,14,0.484,0.357,20,1247
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:47,"REBOUND DEF by MARDER,NICK",25,33,,8,1,,,33,5,0.455,0.0,,,31,14,0.484,0.357,20,1247
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:35,"TURNOVER  by MARDER,NICK",25,33,,8,1,,,33,5,0.455,0.0,,,31,14,0.484,0.357,20,1235
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:07,,25,33,"MISS 3PTR by CRUMLY,JONNY",8,1,,,33,5,0.455,0.0,3ptr,miss,32,15,0.469,0.333,20,1207
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:07,,25,33,"REBOUND OFF by CALDWELL,CAM",8,1,,,33,5,0.455,0.0,,,32,15,0.469,0.333,20,1207
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:04,,25,33,"MISS LAYUP by CALDWELL,CAM",8,1,,,33,5,0.455,0.0,layup,miss,33,15,0.455,0.333,20,1204
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,00:04,,25,33,"REBOUND OFF by CRUMLY,JONNY",8,1,,,33,5,0.455,0.0,,,33,15,0.455,0.333,20,1204
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,20:00,,25,33,"SUB IN by BUESCHER,HUNTER",8,2,,,33,5,0.455,0.0,,,33,15,0.455,0.333,20,1200
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,20:00,,25,33,"SUB OUT by HOWELL,TAYLOR",8,2,,,33,5,0.455,0.0,,,33,15,0.455,0.333,20,1200
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,19:47,,25,35,"GOOD JUMPER by SMITH,LUKE",10,2,,,33,5,0.455,0.0,jumper,good,34,15,0.471,0.333,19,1187
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,19:30,"MISS JUMPER by MCCLOUD,ALTON",25,35,,10,2,jumper,miss,34,5,0.441,0.0,,,34,15,0.471,0.333,19,1170
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,19:30,"REBOUND OFF by JOHNSON,CALEB",25,35,,10,2,,,34,5,0.441,0.0,,,34,15,0.471,0.333,19,1170
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,19:19,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",27,35,,8,2,layup,good,35,5,0.457,0.0,,,34,15,0.471,0.333,19,1159
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:55,,27,35,"MISS LAYUP by SMITH,LUKE",8,2,,,35,5,0.457,0.0,layup,miss,35,15,0.457,0.333,18,1135
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:55,,27,35,"REBOUND OFF by THOMAS,ADRIAN",8,2,,,35,5,0.457,0.0,,,35,15,0.457,0.333,18,1135
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:53,,27,37,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",10,2,,,35,5,0.457,0.0,,good,36,15,0.472,0.333,18,1133
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:44,"GOOD LAYUP by MOORE,MILES(in the paint)",29,37,,8,2,layup,good,36,5,0.472,0.0,,,36,15,0.472,0.333,18,1124
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:44,,29,37,"FOUL  by CALDWELL,CAM",8,2,,,36,5,0.472,0.0,foul,,36,15,0.472,0.333,18,1124
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:44,"MISS FT by MOORE,MILES",29,37,,8,2,ft,miss,37,5,0.459,0.0,,,36,15,0.472,0.333,18,1124
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:44,,29,37,"REBOUND DEF by CALDWELL,CAM",8,2,,,37,5,0.459,0.0,,,36,15,0.472,0.333,18,1124
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:23,"FOUL  by HIRSH,ELIJAH",29,37,,8,2,foul,,37,5,0.459,0.0,,,36,15,0.472,0.333,18,1103
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:23,,29,37,"MISS FT by BUESCHER,HUNTER",8,2,,,37,5,0.459,0.0,ft,miss,37,15,0.459,0.333,18,1103
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:23,,29,37,REBOUND DEADB by TEAM,8,2,,,37,5,0.459,0.0,,,37,15,0.459,0.333,18,1103
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:23,,29,38,"GOOD FT by BUESCHER,HUNTER",9,2,,,37,5,0.459,0.0,ft,good,38,15,0.474,0.333,18,1103
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:19,"MISS 3PTR by FORTE,MCCARTY",29,38,,9,2,3ptr,miss,38,6,0.447,0.0,,,38,15,0.474,0.333,18,1099
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:19,REBOUND OFF by TEAM,29,38,,9,2,,,38,6,0.447,0.0,,,38,15,0.474,0.333,18,1099
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:16,"GOOD 3PTR by FORTE,MCCARTY",32,38,,6,2,3ptr,good,39,7,0.462,0.143,,,38,15,0.474,0.333,18,1096
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,18:16,"ASSIST  by MOORE,MILES",32,38,,6,2,,,39,7,0.462,0.143,,,38,15,0.474,0.333,18,1096
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,17:55,,32,38,"MISS 3PTR by CALDWELL,CAM",6,2,,,39,7,0.462,0.143,3ptr,miss,39,16,0.462,0.312,17,1075
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,17:55,"REBOUND DEF by JOHNSON,CALEB",32,38,,6,2,,,39,7,0.462,0.143,,,39,16,0.462,0.312,17,1075
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,17:41,"MISS LAYUP by HIRSH,ELIJAH",32,38,,6,2,layup,miss,40,7,0.45,0.143,,,39,16,0.462,0.312,17,1061
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,17:41,,32,38,"REBOUND DEF by BUESCHER,HUNTER",6,2,,,40,7,0.45,0.143,,,39,16,0.462,0.312,17,1061
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,17:18,,32,38,"MISS JUMPER by THOMAS,ADRIAN",6,2,,,40,7,0.45,0.143,jumper,miss,40,16,0.45,0.312,17,1038
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,17:18,"REBOUND DEF by JOHNSON,CALEB",32,38,,6,2,,,40,7,0.45,0.143,,,40,16,0.45,0.312,17,1038
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,17:01,"MISS 3PTR by MCCLOUD,ALTON",32,38,,6,2,3ptr,miss,41,8,0.439,0.125,,,40,16,0.45,0.312,17,1021
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,17:01,,32,38,"REBOUND DEF by BUESCHER,HUNTER",6,2,,,41,8,0.439,0.125,,,40,16,0.45,0.312,17,1021
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:42,,32,38,"MISS LAYUP by BUESCHER,HUNTER",6,2,,,41,8,0.439,0.125,layup,miss,41,16,0.439,0.312,16,1002
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:42,"BLOCK  by MCCLOUD,ALTON",32,38,,6,2,,,41,8,0.439,0.125,,,41,16,0.439,0.312,16,1002
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:42,,32,38,"REBOUND OFF by SMITH,LUKE",6,2,,,41,8,0.439,0.125,,,41,16,0.439,0.312,16,1002
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:36,,32,38,"MISS JUMPER by SMITH,LUKE",6,2,,,41,8,0.439,0.125,jumper,miss,42,16,0.429,0.312,16,996
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:36,"REBOUND DEF by HIRSH,ELIJAH",32,38,,6,2,,,41,8,0.439,0.125,,,42,16,0.429,0.312,16,996
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:28,"TURNOVER  by MOORE,MILES",32,38,,6,2,,,41,8,0.439,0.125,,,42,16,0.429,0.312,16,988
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:27,,32,38,"STEAL  by BUESCHER,HUNTER",6,2,,,41,8,0.439,0.125,,,42,16,0.429,0.312,16,987
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:12,,32,38,"MISS JUMPER by THOMAS,ADRIAN",6,2,,,41,8,0.439,0.125,jumper,miss,43,16,0.419,0.312,16,972
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:12,"REBOUND DEF by HIRSH,ELIJAH",32,38,,6,2,,,41,8,0.439,0.125,,,43,16,0.419,0.312,16,972
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:03,"MISS 3PTR by MOORE,MILES",32,38,,6,2,3ptr,miss,42,9,0.429,0.111,,,43,16,0.419,0.312,16,963
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,16:03,,32,38,"REBOUND DEF by THOMAS,ADRIAN",6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,16,963
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:43,,32,38,"TURNOVER  by THOMAS,ADRIAN",6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,15,943
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:43,TIMEOUT 20SEC by TEAM,32,38,,6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,15,943
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:43,"SUB IN by ELLINGSWORTH,COLEMAN",32,38,,6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,15,943
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:43,"SUB IN by MARDER,NICK",32,38,,6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,15,943
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:43,"SUB OUT by HIRSH,ELIJAH",32,38,,6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,15,943
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:43,"SUB OUT by MOORE,MILES",32,38,,6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,15,943
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:43,,32,38,"SUB IN by CRUMLY,JONNY",6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,15,943
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:43,,32,38,"SUB OUT by THOMAS,ADRIAN",6,2,,,42,9,0.429,0.111,,,43,16,0.419,0.312,15,943
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:35,"MISS 3PTR by ELLINGSWORTH,COLEMAN",32,38,,6,2,3ptr,miss,43,10,0.419,0.1,,,43,16,0.419,0.312,15,935
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:35,,32,38,"REBOUND DEF by CALDWELL,CAM",6,2,,,43,10,0.419,0.1,,,43,16,0.419,0.312,15,935
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:18,"FOUL  by MARDER,NICK",32,38,,6,2,foul,,43,10,0.419,0.1,,,43,16,0.419,0.312,15,918
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,15:04,,32,40,"GOOD LAYUP by SMITH,LUKE(in the paint)",8,2,,,43,10,0.419,0.1,layup,good,44,16,0.432,0.312,15,904
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:47,,32,40,"FOUL  by CRUMLY,JONNY",8,2,,,43,10,0.419,0.1,foul,,44,16,0.432,0.312,14,887
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:47,"GOOD FT by ELLINGSWORTH,COLEMAN",33,40,,7,2,ft,good,44,10,0.432,0.1,,,44,16,0.432,0.312,14,887
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:47,"MISS FT by ELLINGSWORTH,COLEMAN",33,40,,7,2,ft,miss,45,10,0.422,0.1,,,44,16,0.432,0.312,14,887
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:47,,33,40,"REBOUND DEF by CALDWELL,CAM",7,2,,,45,10,0.422,0.1,,,44,16,0.432,0.312,14,887
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:47,"SUB IN by JOHNSON,CORY",33,40,,7,2,,,45,10,0.422,0.1,,,44,16,0.432,0.312,14,887
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:47,"SUB OUT by FORTE,MCCARTY",33,40,,7,2,,,45,10,0.422,0.1,,,44,16,0.432,0.312,14,887
24,Berry College,Sewanee,54-78,54,78,"7-17, 2-11 SAA","14-9, 10-3, SAA",02/11/18,Win,183,No Location Recorded,3:00 PM,14:35,,33,42,"GOOD LAYUP by SMITH,LUKE(in the paint)",9,2,,,45,10,0.422,0.1,layup,good,45,16,0.444,0.312,14,875
