game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:27,"ASSIST  by SMITH,LUKE",13,15,,2,1,,,15,9,0.333,0.333,,,17,4,0.412,0.25,30,1827
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:09,,13,15,"MISS 3PTR by SMITH,CONNOR",2,1,,,15,9,0.333,0.333,3ptr,miss,18,5,0.389,0.2,30,1809
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,10:09,"REBOUND DEF by LEE,MATT",13,15,,2,1,,,15,9,0.333,0.333,,,18,5,0.389,0.2,30,1809
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:51,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",15,15,,0,1,layup,good,16,9,0.375,0.333,,,18,5,0.389,0.2,29,1791
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:51,"ASSIST  by CALDWELL,CAM",15,15,,0,1,,,16,9,0.375,0.333,,,18,5,0.389,0.2,29,1791
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:31,,15,15,"MISS 3PTR by FOSTER,LANE",0,1,,,16,9,0.375,0.333,3ptr,miss,19,6,0.368,0.167,29,1771
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:31,"REBOUND DEF by BARRY,MICHAEL",15,15,,0,1,,,16,9,0.375,0.333,,,19,6,0.368,0.167,29,1771
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:14,"MISS 3PTR by CALDWELL,CAM",15,15,,0,1,3ptr,miss,17,10,0.353,0.3,,,19,6,0.368,0.167,29,1754
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:14,,15,15,"REBOUND DEF by FOSTER,LANE",0,1,,,17,10,0.353,0.3,,,19,6,0.368,0.167,29,1754
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:00,,15,15,"MISS LAYUP by HUGHES,JUSTIN",0,1,,,17,10,0.353,0.3,layup,miss,20,6,0.35,0.167,29,1740
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:00,"BLOCK  by LEE,MATT",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,29,1740
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,09:00,"REBOUND DEF by THOMAS,ADRIAN",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,29,1740
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,"TURNOVER  by LEE,MATT",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,"SUB IN by HOLLOWAY,JACK",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,"SUB IN by BUESCHER,HUNTER",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,"SUB OUT by THOMAS,ADRIAN",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,"SUB OUT by SMITH,LUKE",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,,15,15,"SUB IN by FOSTER,LANE",0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,,15,15,"SUB IN by PERRY,WILL",0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,,15,15,"SUB IN by INUNGU,TOM",0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,,15,15,"SUB OUT by HUGHES,JUSTIN",0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,,15,15,"SUB OUT by KOCH,WILL",0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:45,,15,15,"SUB OUT by FOSTER,LANE",0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1725
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:35,"FOUL  by BUESCHER,HUNTER",15,15,,0,1,foul,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1715
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:35,"SUB IN by HOWELL,TAYLOR",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1715
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:35,"SUB OUT by BUESCHER,HUNTER",15,15,,0,1,,,17,10,0.353,0.3,,,20,6,0.35,0.167,28,1715
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:26,,15,15,"MISS 3PTR by LAWRENCE,CHRIS",0,1,,,17,10,0.353,0.3,3ptr,miss,21,7,0.333,0.143,28,1706
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:26,REBOUND DEF by TEAM,15,15,,0,1,,,17,10,0.353,0.3,,,21,7,0.333,0.143,28,1706
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:09,,15,15,"FOUL  by FOSTER,LANE",0,1,,,17,10,0.353,0.3,foul,,21,7,0.333,0.143,28,1689
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:09,"MISS FT by HOWELL,TAYLOR",15,15,,0,1,ft,miss,18,10,0.333,0.3,,,21,7,0.333,0.143,28,1689
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:09,REBOUND DEADB by TEAM,15,15,,0,1,,,18,10,0.333,0.3,,,21,7,0.333,0.143,28,1689
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:09,"MISS FT by HOWELL,TAYLOR",15,15,,0,1,ft,miss,19,10,0.316,0.3,,,21,7,0.333,0.143,28,1689
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,08:09,,15,15,"REBOUND DEF by PERRY,WILL",0,1,,,19,10,0.316,0.3,,,21,7,0.333,0.143,28,1689
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,07:53,,15,15,"MISS 3PTR by LAWRENCE,CHRIS",0,1,,,19,10,0.316,0.3,3ptr,miss,22,8,0.318,0.125,27,1673
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,07:53,"REBOUND DEF by LEE,MATT",15,15,,0,1,,,19,10,0.316,0.3,,,22,8,0.318,0.125,27,1673
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,07:31,"MISS 3PTR by BARRY,MICHAEL",15,15,,0,1,3ptr,miss,20,11,0.3,0.273,,,22,8,0.318,0.125,27,1651
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,07:31,,15,15,"REBOUND DEF by SMITH,CONNOR",0,1,,,20,11,0.3,0.273,,,22,8,0.318,0.125,27,1651
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,07:13,,15,15,"MISS JUMPER by PERRY,WILL",0,1,,,20,11,0.3,0.273,jumper,miss,23,8,0.304,0.125,27,1633
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,07:13,"REBOUND DEF by CALDWELL,CAM",15,15,,0,1,,,20,11,0.3,0.273,,,23,8,0.304,0.125,27,1633
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:50,"MISS JUMPER by HOWELL,TAYLOR",15,15,,0,1,jumper,miss,21,11,0.286,0.273,,,23,8,0.304,0.125,26,1610
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:50,"REBOUND OFF by HOWELL,TAYLOR",15,15,,0,1,,,21,11,0.286,0.273,,,23,8,0.304,0.125,26,1610
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:35,"GOOD 3PTR by HOWELL,TAYLOR",18,15,,-3,1,3ptr,good,22,12,0.318,0.333,,,23,8,0.304,0.125,26,1595
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:35,"ASSIST  by CALDWELL,CAM",18,15,,-3,1,,,22,12,0.318,0.333,,,23,8,0.304,0.125,26,1595
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:09,"FOUL  by BARRY,MICHAEL",18,15,,-3,1,foul,,22,12,0.318,0.333,,,23,8,0.304,0.125,26,1569
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:09,,18,15,TIMEOUT 20SEC by TEAM,-3,1,,,22,12,0.318,0.333,,,23,8,0.304,0.125,26,1569
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:09,"SUB IN by THOMAS,ADRIAN",18,15,,-3,1,,,22,12,0.318,0.333,,,23,8,0.304,0.125,26,1569
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:09,"SUB IN by SMITH,LUKE",18,15,,-3,1,,,22,12,0.318,0.333,,,23,8,0.304,0.125,26,1569
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:09,"SUB OUT by HOLLOWAY,JACK",18,15,,-3,1,,,22,12,0.318,0.333,,,23,8,0.304,0.125,26,1569
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:09,"SUB OUT by BARRY,MICHAEL",18,15,,-3,1,,,22,12,0.318,0.333,,,23,8,0.304,0.125,26,1569
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:05,,18,15,"MISS JUMPER by INUNGU,TOM",-3,1,,,22,12,0.318,0.333,jumper,miss,24,8,0.292,0.125,26,1565
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,06:05,"REBOUND DEF by CALDWELL,CAM",18,15,,-3,1,,,22,12,0.318,0.333,,,24,8,0.292,0.125,26,1565
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:48,"MISS JUMPER by SMITH,LUKE",18,15,,-3,1,jumper,miss,23,12,0.304,0.333,,,24,8,0.292,0.125,25,1548
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:48,,18,15,"REBOUND DEF by LAWRENCE,CHRIS",-3,1,,,23,12,0.304,0.333,,,24,8,0.292,0.125,25,1548
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:37,"FOUL  by HOWELL,TAYLOR",18,15,,-3,1,foul,,23,12,0.304,0.333,,,24,8,0.292,0.125,25,1537
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:37,,18,15,"MISS FT by FOSTER,LANE",-3,1,,,23,12,0.304,0.333,ft,miss,25,8,0.28,0.125,25,1537
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:37,"REBOUND DEF by CALDWELL,CAM",18,15,,-3,1,,,23,12,0.304,0.333,,,25,8,0.28,0.125,25,1537
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:37,,18,15,"SUB IN by KOCH,WILL",-3,1,,,23,12,0.304,0.333,,,25,8,0.28,0.125,25,1537
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:37,,18,15,"SUB IN by HUGHES,JUSTIN",-3,1,,,23,12,0.304,0.333,,,25,8,0.28,0.125,25,1537
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:37,,18,15,"SUB OUT by INUNGU,TOM",-3,1,,,23,12,0.304,0.333,,,25,8,0.28,0.125,25,1537
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:37,,18,15,"SUB OUT by LAWRENCE,CHRIS",-3,1,,,23,12,0.304,0.333,,,25,8,0.28,0.125,25,1537
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:06,TURNOVER  by TEAM,18,15,,-3,1,,,23,12,0.304,0.333,,,25,8,0.28,0.125,25,1506
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:06,"SUB IN by MCDONOUGH,SEAN",18,15,,-3,1,,,23,12,0.304,0.333,,,25,8,0.28,0.125,25,1506
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,05:06,"SUB OUT by HOWELL,TAYLOR",18,15,,-3,1,,,23,12,0.304,0.333,,,25,8,0.28,0.125,25,1506
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:52,,18,18,"GOOD 3PTR by HUGHES,JUSTIN",0,1,,,23,12,0.304,0.333,3ptr,good,26,9,0.308,0.222,24,1492
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:52,,18,18,"ASSIST  by SMITH,CONNOR",0,1,,,23,12,0.304,0.333,,,26,9,0.308,0.222,24,1492
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:27,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20,18,,-2,1,layup,good,24,12,0.333,0.333,,,26,9,0.308,0.222,24,1467
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:27,"ASSIST  by CALDWELL,CAM",20,18,,-2,1,,,24,12,0.333,0.333,,,26,9,0.308,0.222,24,1467
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:27,,20,18,"FOUL  by KOCH,WILL",-2,1,,,24,12,0.333,0.333,foul,,26,9,0.308,0.222,24,1467
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:27,"MISS FT by THOMAS,ADRIAN",20,18,,-2,1,ft,miss,25,12,0.32,0.333,,,26,9,0.308,0.222,24,1467
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:27,,20,18,"REBOUND DEF by PERRY,WILL",-2,1,,,25,12,0.32,0.333,,,26,9,0.308,0.222,24,1467
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:07,,20,18,"MISS JUMPER by SMITH,CONNOR",-2,1,,,25,12,0.32,0.333,jumper,miss,27,9,0.296,0.222,24,1447
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,04:07,"REBOUND DEF by THOMAS,ADRIAN",20,18,,-2,1,,,25,12,0.32,0.333,,,27,9,0.296,0.222,24,1447
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:52,"FOUL  by LEE,MATT",20,18,,-2,1,foul,,25,12,0.32,0.333,,,27,9,0.296,0.222,23,1432
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:52,"TURNOVER  by LEE,MATT",20,18,,-2,1,,,25,12,0.32,0.333,,,27,9,0.296,0.222,23,1432
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:52,,20,18,TIMEOUT 20SEC by TEAM,-2,1,,,25,12,0.32,0.333,,,27,9,0.296,0.222,23,1432
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:52,"SUB IN by BARRY,MICHAEL",20,18,,-2,1,,,25,12,0.32,0.333,,,27,9,0.296,0.222,23,1432
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:52,"SUB OUT by LEE,MATT",20,18,,-2,1,,,25,12,0.32,0.333,,,27,9,0.296,0.222,23,1432
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:52,,20,18,"SUB IN by LAWRENCE,CHRIS",-2,1,,,25,12,0.32,0.333,,,27,9,0.296,0.222,23,1432
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:52,,20,18,"SUB OUT by SMITH,CONNOR",-2,1,,,25,12,0.32,0.333,,,27,9,0.296,0.222,23,1432
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:37,,20,20,"GOOD JUMPER by PERRY,WILL(in the paint)",0,1,,,25,12,0.32,0.333,jumper,good,28,9,0.321,0.222,23,1417
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:23,"GOOD 3PTR by MCDONOUGH,SEAN",23,20,,-3,1,3ptr,good,26,13,0.346,0.385,,,28,9,0.321,0.222,23,1403
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:23,"ASSIST  by BARRY,MICHAEL",23,20,,-3,1,,,26,13,0.346,0.385,,,28,9,0.321,0.222,23,1403
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,03:11,,23,23,"GOOD 3PTR by PERRY,WILL",0,1,,,26,13,0.346,0.385,3ptr,good,29,10,0.345,0.3,23,1391
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,02:45,"MISS 3PTR by SMITH,LUKE",23,23,,0,1,3ptr,miss,27,14,0.333,0.357,,,29,10,0.345,0.3,22,1365
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,02:45,,23,23,"REBOUND DEF by HUGHES,JUSTIN",0,1,,,27,14,0.333,0.357,,,29,10,0.345,0.3,22,1365
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,02:34,,23,23,"SUB IN by INUNGU,TOM",0,1,,,27,14,0.333,0.357,,,29,10,0.345,0.3,22,1354
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,02:34,,23,23,"SUB OUT by KOCH,WILL",0,1,,,27,14,0.333,0.357,,,29,10,0.345,0.3,22,1354
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,02:25,,23,25,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,1,,,27,14,0.333,0.357,layup,good,30,10,0.367,0.3,22,1345
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,02:00,"MISS LAYUP by CALDWELL,CAM",23,25,,2,1,layup,miss,28,14,0.321,0.357,,,30,10,0.367,0.3,22,1320
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,02:00,,23,25,"REBOUND DEF by PERRY,WILL",2,1,,,28,14,0.321,0.357,,,30,10,0.367,0.3,22,1320
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:54,,23,27,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",4,1,,,28,14,0.321,0.357,layup,good,31,10,0.387,0.3,21,1314
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:53,"FOUL  by CALDWELL,CAM",23,27,,4,1,foul,,28,14,0.321,0.357,,,31,10,0.387,0.3,21,1313
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:53,,23,27,"MISS FT by PERRY,WILL",4,1,,,28,14,0.321,0.357,ft,miss,32,10,0.375,0.3,21,1313
15,Sewanee,Oglethorpe,60-65,60,65,"7-7, 3-1 SAA","10-5, 4-0 SAA",01/12/18,Win,512,No Location Recorded,8 p.m.,01:53,"REBOUND DEF by BARRY,MICHAEL",23,27,,4,1,,,28,14,0.321,0.357,,,32,10,0.375,0.3,21,1313
