game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:28,"ASSIST  by MCDONOUGH,SEAN",36,30,,-6,1,,,29,12,0.552,0.417,,,35,12,0.429,0.333,20,1228
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:04,,36,30,"MISS JUMPER by WALKER,ART",-6,1,,,29,12,0.552,0.417,jumper,miss,36,12,0.417,0.333,20,1204
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:04,"REBOUND DEF by SMITH,LUKE",36,30,,-6,1,,,29,12,0.552,0.417,,,36,12,0.417,0.333,20,1204
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:02,,36,30,"FOUL  by BATES,JACOB",-6,1,,,29,12,0.552,0.417,foul,,36,12,0.417,0.333,20,1202
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:02,,36,30,"SUB IN by SPITZER,JAKOB",-6,1,,,29,12,0.552,0.417,,,36,12,0.417,0.333,20,1202
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,00:02,,36,30,"SUB OUT by BATES,JACOB",-6,1,,,29,12,0.552,0.417,,,36,12,0.417,0.333,20,1202
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,20:00,,36,30,"SUB IN by WALKER,ART",-6,2,,,29,12,0.552,0.417,,,36,12,0.417,0.333,20,1200
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,20:00,,36,30,"SUB OUT by SCHMUCKER,ZACH",-6,2,,,29,12,0.552,0.417,,,36,12,0.417,0.333,20,1200
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,19:41,,36,32,"GOOD JUMPER by AYERS,PERRY(in the paint)",-4,2,,,29,12,0.552,0.417,jumper,good,37,12,0.432,0.333,19,1181
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,19:23,"TURNOVER  by THOMAS,ADRIAN",36,32,,-4,2,,,29,12,0.552,0.417,,,37,12,0.432,0.333,19,1163
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,19:11,,36,32,"MISS 3PTR by AYERS,PERRY",-4,2,,,29,12,0.552,0.417,3ptr,miss,38,13,0.421,0.308,19,1151
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,19:11,"REBOUND DEF by THOMAS,ADRIAN",36,32,,-4,2,,,29,12,0.552,0.417,,,38,13,0.421,0.308,19,1151
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:50,"TURNOVER  by LEE,MATT",36,32,,-4,2,,,29,12,0.552,0.417,,,38,13,0.421,0.308,18,1130
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:46,,36,32,"MISS JUMPER by SINE,TUCKER",-4,2,,,29,12,0.552,0.417,jumper,miss,39,13,0.41,0.308,18,1126
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:46,"BLOCK  by SMITH,LUKE",36,32,,-4,2,,,29,12,0.552,0.417,,,39,13,0.41,0.308,18,1126
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:46,,36,32,REBOUND OFF by TEAM,-4,2,,,29,12,0.552,0.417,,,39,13,0.41,0.308,18,1126
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:32,,36,32,"MISS JUMPER by AYERS,PERRY",-4,2,,,29,12,0.552,0.417,jumper,miss,40,13,0.4,0.308,18,1112
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:32,,36,32,"REBOUND OFF by AYERS,PERRY",-4,2,,,29,12,0.552,0.417,,,40,13,0.4,0.308,18,1112
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:32,,36,34,"GOOD TIPIN by AYERS,PERRY(in the paint)",-2,2,,,29,12,0.552,0.417,,good,41,13,0.415,0.308,18,1112
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:03,"MISS 3PTR by SMITH,LUKE",36,34,,-2,2,3ptr,miss,30,13,0.533,0.385,,,41,13,0.415,0.308,18,1083
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,18:03,,36,34,"REBOUND DEF by SINE,TUCKER",-2,2,,,30,13,0.533,0.385,,,41,13,0.415,0.308,18,1083
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,17:52,,36,36,"GOOD JUMPER by AYERS,PERRY(in the paint)",0,2,,,30,13,0.533,0.385,jumper,good,42,13,0.429,0.308,17,1072
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,17:52,,36,36,"ASSIST  by RAKES,BAILEY",0,2,,,30,13,0.533,0.385,,,42,13,0.429,0.308,17,1072
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,17:34,"TURNOVER  by LEE,MATT",36,36,,0,2,,,30,13,0.533,0.385,,,42,13,0.429,0.308,17,1054
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,17:33,,36,36,"STEAL  by RAKES,BAILEY",0,2,,,30,13,0.533,0.385,,,42,13,0.429,0.308,17,1053
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,17:31,,36,38,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",2,2,,,30,13,0.533,0.385,layup,good,43,13,0.442,0.308,17,1051
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,17:16,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",38,38,,0,2,jumper,good,31,13,0.548,0.385,,,43,13,0.442,0.308,17,1036
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,17:02,,38,38,"MISS JUMPER by AYERS,PERRY",0,2,,,31,13,0.548,0.385,jumper,miss,44,13,0.432,0.308,17,1022
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,17:02,"REBOUND DEF by THOMAS,ADRIAN",38,38,,0,2,,,31,13,0.548,0.385,,,44,13,0.432,0.308,17,1022
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40,38,,-2,2,layup,good,32,13,0.562,0.385,,,44,13,0.432,0.308,16,999
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:37,,40,38,"FOUL  by AYERS,PERRY",-2,2,,,32,13,0.562,0.385,foul,,44,13,0.432,0.308,16,997
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:37,"MISS FT by THOMAS,ADRIAN",40,38,,-2,2,ft,miss,33,13,0.545,0.385,,,44,13,0.432,0.308,16,997
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:37,,40,38,"REBOUND DEF by BATES,JACOB",-2,2,,,33,13,0.545,0.385,,,44,13,0.432,0.308,16,997
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:37,,40,38,"SUB IN by BATES,JACOB",-2,2,,,33,13,0.545,0.385,,,44,13,0.432,0.308,16,997
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:37,,40,38,"SUB IN by GRIFFIN,JAROD",-2,2,,,33,13,0.545,0.385,,,44,13,0.432,0.308,16,997
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:37,,40,38,"SUB OUT by AYERS,PERRY",-2,2,,,33,13,0.545,0.385,,,44,13,0.432,0.308,16,997
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:37,,40,38,"SUB OUT by SPITZER,JAKOB",-2,2,,,33,13,0.545,0.385,,,44,13,0.432,0.308,16,997
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:25,,40,38,"MISS 3PTR by BATES,JACOB",-2,2,,,33,13,0.545,0.385,3ptr,miss,45,14,0.422,0.286,16,985
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:25,"REBOUND DEF by LEE,MATT",40,38,,-2,2,,,33,13,0.545,0.385,,,45,14,0.422,0.286,16,985
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,16:03,"TURNOVER  by BUESCHER,HUNTER",40,38,,-2,2,,,33,13,0.545,0.385,,,45,14,0.422,0.286,16,963
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,15:48,,40,40,"GOOD JUMPER by BATES,JACOB(in the paint)",0,2,,,33,13,0.545,0.385,jumper,good,46,14,0.435,0.286,15,948
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,15:33,TIMEOUT 20SEC by TEAM,40,40,,0,2,,,33,13,0.545,0.385,,,46,14,0.435,0.286,15,933
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,15:17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",42,40,,-2,2,layup,good,34,13,0.559,0.385,,,46,14,0.435,0.286,15,917
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,15:17,"ASSIST  by LEE,MATT",42,40,,-2,2,,,34,13,0.559,0.385,,,46,14,0.435,0.286,15,917
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:51,,42,40,"MISS JUMPER by BATES,JACOB",-2,2,,,34,13,0.559,0.385,jumper,miss,47,14,0.426,0.286,14,891
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:51,,42,40,REBOUND OFF by TEAM,-2,2,,,34,13,0.559,0.385,,,47,14,0.426,0.286,14,891
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:43,,42,40,"MISS JUMPER by SINE,TUCKER",-2,2,,,34,13,0.559,0.385,jumper,miss,48,14,0.417,0.286,14,883
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:43,"REBOUND DEF by CALDWELL,CAM",42,40,,-2,2,,,34,13,0.559,0.385,,,48,14,0.417,0.286,14,883
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:16,"MISS 3PTR by CALDWELL,CAM",42,40,,-2,2,3ptr,miss,35,14,0.543,0.357,,,48,14,0.417,0.286,14,856
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:16,,42,40,"REBOUND DEF by SINE,TUCKER",-2,2,,,35,14,0.543,0.357,,,48,14,0.417,0.286,14,856
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:03,,42,40,"TURNOVER  by WALKER,ART",-2,2,,,35,14,0.543,0.357,,,48,14,0.417,0.286,14,843
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:03,,42,40,"SUB IN by SCHMUCKER,ZACH",-2,2,,,35,14,0.543,0.357,,,48,14,0.417,0.286,14,843
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:03,,42,40,"SUB IN by CRUMP,DAWSON",-2,2,,,35,14,0.543,0.357,,,48,14,0.417,0.286,14,843
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:03,,42,40,"SUB OUT by WALKER,ART",-2,2,,,35,14,0.543,0.357,,,48,14,0.417,0.286,14,843
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,14:03,,42,40,"SUB OUT by RAKES,BAILEY",-2,2,,,35,14,0.543,0.357,,,48,14,0.417,0.286,14,843
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,13:52,"FOUL  by CALDWELL,CAM",42,40,,-2,2,foul,,35,14,0.543,0.357,,,48,14,0.417,0.286,13,832
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,13:52,"TURNOVER  by CALDWELL,CAM",42,40,,-2,2,,,35,14,0.543,0.357,,,48,14,0.417,0.286,13,832
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,13:38,,42,40,"MISS 3PTR by GRIFFIN,JAROD",-2,2,,,35,14,0.543,0.357,3ptr,miss,49,15,0.408,0.267,13,818
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,13:38,"REBOUND DEF by SMITH,LUKE",42,40,,-2,2,,,35,14,0.543,0.357,,,49,15,0.408,0.267,13,818
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,13:17,"TURNOVER  by BUESCHER,HUNTER",42,40,,-2,2,,,35,14,0.543,0.357,,,49,15,0.408,0.267,13,797
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,13:16,,42,40,"STEAL  by GRIFFIN,JAROD",-2,2,,,35,14,0.543,0.357,,,49,15,0.408,0.267,13,796
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,13:01,,42,42,"GOOD JUMPER by SINE,TUCKER",0,2,,,35,14,0.543,0.357,jumper,good,50,15,0.42,0.267,13,781
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:38,,42,42,"FOUL  by GRIFFIN,JAROD",0,2,,,35,14,0.543,0.357,foul,,50,15,0.42,0.267,12,758
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:38,"SUB IN by HOLLOWAY,JACK",42,42,,0,2,,,35,14,0.543,0.357,,,50,15,0.42,0.267,12,758
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:38,"SUB IN by HOWELL,TAYLOR",42,42,,0,2,,,35,14,0.543,0.357,,,50,15,0.42,0.267,12,758
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:38,"SUB OUT by BUESCHER,HUNTER",42,42,,0,2,,,35,14,0.543,0.357,,,50,15,0.42,0.267,12,758
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:38,"SUB OUT by THOMAS,ADRIAN",42,42,,0,2,,,35,14,0.543,0.357,,,50,15,0.42,0.267,12,758
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:38,,42,42,"SUB IN by AYERS,PERRY",0,2,,,35,14,0.543,0.357,,,50,15,0.42,0.267,12,758
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:38,,42,42,"SUB OUT by SINE,TUCKER",0,2,,,35,14,0.543,0.357,,,50,15,0.42,0.267,12,758
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:25,"GOOD 3PTR by SMITH,LUKE",45,42,,-3,2,3ptr,good,36,15,0.556,0.4,,,50,15,0.42,0.267,12,745
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,12:00,,45,42,"TURNOVER  by SCHMUCKER,ZACH",-3,2,,,36,15,0.556,0.4,,,50,15,0.42,0.267,12,720
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:57,"STEAL  by SMITH,LUKE",45,42,,-3,2,,,36,15,0.556,0.4,,,50,15,0.42,0.267,11,717
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:55,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",47,42,,-5,2,layup,good,37,15,0.568,0.4,,,50,15,0.42,0.267,11,715
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:42,,47,42,TIMEOUT 30SEC by TEAM,-5,2,,,37,15,0.568,0.4,,,50,15,0.42,0.267,11,702
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:42,,47,42,TIMEOUT 20SEC by TEAM,-5,2,,,37,15,0.568,0.4,,,50,15,0.42,0.267,11,702
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:42,"SUB IN by THOMAS,ADRIAN",47,42,,-5,2,,,37,15,0.568,0.4,,,50,15,0.42,0.267,11,702
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:42,"SUB OUT by HOLLOWAY,JACK",47,42,,-5,2,,,37,15,0.568,0.4,,,50,15,0.42,0.267,11,702
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:34,,47,44,"GOOD JUMPER by BATES,JACOB(in the paint)",-3,2,,,37,15,0.568,0.4,jumper,good,51,15,0.431,0.267,11,694
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:14,TIMEOUT 30SEC by TEAM,47,44,,-3,2,,,37,15,0.568,0.4,,,51,15,0.431,0.267,11,674
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:14,TIMEOUT 20SEC by TEAM,47,44,,-3,2,,,37,15,0.568,0.4,,,51,15,0.431,0.267,11,674
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:09,"MISS 3PTR by LEE,MATT",47,44,,-3,2,3ptr,miss,38,16,0.553,0.375,,,51,15,0.431,0.267,11,669
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,11:09,,47,44,"REBOUND DEF by GRIFFIN,JAROD",-3,2,,,38,16,0.553,0.375,,,51,15,0.431,0.267,11,669
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:51,,47,46,"GOOD LAYUP by BATES,JACOB(in the paint)",-1,2,,,38,16,0.553,0.375,layup,good,52,15,0.442,0.267,10,651
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:51,,47,46,"ASSIST  by GRIFFIN,JAROD",-1,2,,,38,16,0.553,0.375,,,52,15,0.442,0.267,10,651
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:33,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",49,46,,-3,2,jumper,good,39,16,0.564,0.375,,,52,15,0.442,0.267,10,633
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:33,"ASSIST  by LEE,MATT",49,46,,-3,2,,,39,16,0.564,0.375,,,52,15,0.442,0.267,10,633
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:17,,49,46,"MISS 3PTR by GRIFFIN,JAROD",-3,2,,,39,16,0.564,0.375,3ptr,miss,53,16,0.434,0.25,10,617
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:17,,49,46,REBOUND OFF by TEAM,-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,617
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:11,"SUB IN by BUESCHER,HUNTER",49,46,,-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,611
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:11,"SUB OUT by SMITH,LUKE",49,46,,-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,611
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:11,,49,46,"SUB IN by AYERS,PERRY",-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,611
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:11,,49,46,"SUB IN by SINE,TUCKER",-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,611
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:11,,49,46,"SUB IN by RAKES,BAILEY",-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,611
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:11,,49,46,"SUB OUT by AYERS,PERRY",-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,611
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:11,,49,46,"SUB OUT by GRIFFIN,JAROD",-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,611
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:11,,49,46,"SUB OUT by CRUMP,DAWSON",-3,2,,,39,16,0.564,0.375,,,53,16,0.434,0.25,10,611
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:09,,49,48,"GOOD LAYUP by AYERS,PERRY(in the paint)",-1,2,,,39,16,0.564,0.375,layup,good,54,16,0.444,0.25,10,609
25,Sewanee,Centre,64-76,64,76,14-10 (10-4 SAA),17-7 (12-2 SAA),02/17/18,Win,612,No Location Recorded,3:15 AM,10:05,"FOUL  by CALDWELL,CAM",49,48,,-1,2,foul,,39,16,0.564,0.375,,,54,16,0.444,0.25,10,605
