game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,"TURNOVER  by KEARNS,DEVIN",28,41,,13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,,28,41,TIMEOUT TEAM by TEAM,13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,"SUB IN by MACISAAC,CONNER",28,41,,13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,"SUB IN by GEORGE,NICHOLAS",28,41,,13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,"SUB OUT by MURTHA,CLAYTON",28,41,,13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,"SUB OUT by STARR,ALEX",28,41,,13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,,28,41,"SUB IN by SMITH,LUKE",13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:34,,28,41,"SUB OUT by HOWELL,TAYLOR",13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1354
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:25,,28,41,"TURNOVER  by THOMAS,ADRIAN",13,1,,,35,10,0.371,0.3,,,35,11,0.571,0.273,22,1345
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,02:09,"GOOD JUMPER by KEARNS,DEVIN",30,41,,11,1,jumper,good,36,10,0.389,0.3,,,35,11,0.571,0.273,22,1329
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:53,"FOUL  by LEWIS,TREY",30,41,,11,1,foul,,36,10,0.389,0.3,,,35,11,0.571,0.273,21,1313
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:53,,30,41,"MISS FT by CALDWELL,CAM",11,1,,,36,10,0.389,0.3,ft,miss,36,11,0.556,0.273,21,1313
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:53,,30,41,REBOUND DEADB by TEAM,11,1,,,36,10,0.389,0.3,,,36,11,0.556,0.273,21,1313
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:53,,30,42,"GOOD FT by CALDWELL,CAM",12,1,,,36,10,0.389,0.3,ft,good,37,11,0.568,0.273,21,1313
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:53,"SUB IN by BRUEGGEMAN,WILLIAM",30,42,,12,1,,,36,10,0.389,0.3,,,37,11,0.568,0.273,21,1313
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:53,"SUB OUT by LEWIS,TREY",30,42,,12,1,,,36,10,0.389,0.3,,,37,11,0.568,0.273,21,1313
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:40,"GOOD JUMPER by KEARNS,DEVIN",32,42,,10,1,jumper,good,37,10,0.405,0.3,,,37,11,0.568,0.273,21,1300
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:16,,32,44,"GOOD DUNK by LEE,MATT(in the paint)",12,1,,,37,10,0.405,0.3,,good,38,11,0.579,0.273,21,1276
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:08,"MISS JUMPER by MACISAAC,CONNER",32,44,,12,1,jumper,miss,38,10,0.395,0.3,,,38,11,0.579,0.273,21,1268
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,01:08,,32,44,"REBOUND DEF by THOMAS,ADRIAN",12,1,,,38,10,0.395,0.3,,,38,11,0.579,0.273,21,1268
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:52,,32,46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",14,1,,,38,10,0.395,0.3,layup,good,39,11,0.59,0.273,20,1252
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:46,,32,46,"FOUL  by THOMAS,ADRIAN",14,1,,,38,10,0.395,0.3,foul,,39,11,0.59,0.273,20,1246
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:46,"SUB IN by MURTHA,CLAYTON",32,46,,14,1,,,38,10,0.395,0.3,,,39,11,0.59,0.273,20,1246
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:46,"SUB OUT by MACISAAC,CONNER",32,46,,14,1,,,38,10,0.395,0.3,,,39,11,0.59,0.273,20,1246
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:46,,32,46,"SUB IN by CRUMLY,JONNY",14,1,,,38,10,0.395,0.3,,,39,11,0.59,0.273,20,1246
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:46,,32,46,"SUB OUT by THOMAS,ADRIAN",14,1,,,38,10,0.395,0.3,,,39,11,0.59,0.273,20,1246
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:38,"GOOD JUMPER by KEARNS,DEVIN",34,46,,12,1,jumper,good,39,10,0.41,0.3,,,39,11,0.59,0.273,20,1238
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:29,,34,46,TIMEOUT 20SEC by TEAM,12,1,,,39,10,0.41,0.3,,,39,11,0.59,0.273,20,1229
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,00:03,,34,48,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",14,1,,,39,10,0.41,0.3,jumper,good,40,11,0.6,0.273,20,1203
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,19:46,"MISS JUMPER by KEARNS,DEVIN",34,48,,14,2,jumper,miss,40,10,0.4,0.3,,,40,11,0.6,0.273,19,1186
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,19:46,,34,48,"REBOUND DEF by CALDWELL,CAM",14,2,,,40,10,0.4,0.3,,,40,11,0.6,0.273,19,1186
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,19:32,,34,50,"GOOD LAYUP by CALDWELL,CAM(in the paint)",16,2,,,40,10,0.4,0.3,layup,good,41,11,0.61,0.273,19,1172
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,19:32,,34,50,"ASSIST  by SMITH,LUKE",16,2,,,40,10,0.4,0.3,,,41,11,0.61,0.273,19,1172
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,19:32,"FOUL  by GEORGE,NICHOLAS",34,50,,16,2,foul,,40,10,0.4,0.3,,,41,11,0.61,0.273,19,1172
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,19:32,,34,51,"GOOD FT by CALDWELL,CAM",17,2,,,40,10,0.4,0.3,ft,good,42,11,0.619,0.273,19,1172
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,19:19,"GOOD 3PTR by MCMILLAN,ROY",37,51,,14,2,3ptr,good,41,11,0.415,0.364,,,42,11,0.619,0.273,19,1159
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,19:19,"ASSIST  by KEARNS,DEVIN",37,51,,14,2,,,41,11,0.415,0.364,,,42,11,0.619,0.273,19,1159
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:59,,37,51,"MISS 3PTR by SMITH,LUKE",14,2,,,41,11,0.415,0.364,3ptr,miss,43,12,0.605,0.25,18,1139
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:59,"REBOUND DEF by MURTHA,CLAYTON",37,51,,14,2,,,41,11,0.415,0.364,,,43,12,0.605,0.25,18,1139
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:52,"MISS LAYUP by MCMILLAN,ROY",37,51,,14,2,layup,miss,42,11,0.405,0.364,,,43,12,0.605,0.25,18,1132
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:52,,37,51,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,42,11,0.405,0.364,,,43,12,0.605,0.25,18,1132
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:29,,37,53,"GOOD LAYUP by CALDWELL,CAM(in the paint)",16,2,,,42,11,0.405,0.364,layup,good,44,12,0.614,0.25,18,1109
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:17,"GOOD JUMPER by MURTHA,CLAYTON(in the paint)",39,53,,14,2,jumper,good,43,11,0.419,0.364,,,44,12,0.614,0.25,18,1097
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:06,,39,53,"TURNOVER  by SMITH,LUKE",14,2,,,43,11,0.419,0.364,,,44,12,0.614,0.25,18,1086
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:04,"STEAL  by MCMILLAN,ROY",39,53,,14,2,,,43,11,0.419,0.364,,,44,12,0.614,0.25,18,1084
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:00,"MISS DUNK by MCMILLAN,ROY",39,53,,14,2,,miss,44,11,0.409,0.364,,,44,12,0.614,0.25,18,1080
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,18:00,"REBOUND OFF by GEORGE,NICHOLAS",39,53,,14,2,,,44,11,0.409,0.364,,,44,12,0.614,0.25,18,1080
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:59,,39,53,"FOUL  by SMITH,LUKE",14,2,,,44,11,0.409,0.364,foul,,44,12,0.614,0.25,17,1079
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:59,"GOOD FT by GEORGE,NICHOLAS",40,53,,13,2,ft,good,45,11,0.422,0.364,,,44,12,0.614,0.25,17,1079
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:59,"GOOD FT by GEORGE,NICHOLAS",41,53,,12,2,ft,good,46,11,0.435,0.364,,,44,12,0.614,0.25,17,1079
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:35,,41,53,"MISS 3PTR by LEE,MATT",12,2,,,46,11,0.435,0.364,3ptr,miss,45,13,0.6,0.231,17,1055
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:35,"REBOUND DEF by MCMILLAN,ROY",41,53,,12,2,,,46,11,0.435,0.364,,,45,13,0.6,0.231,17,1055
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:26,"TURNOVER  by KEARNS,DEVIN",41,53,,12,2,,,46,11,0.435,0.364,,,45,13,0.6,0.231,17,1046
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:24,,41,53,"STEAL  by THOMAS,ADRIAN",12,2,,,46,11,0.435,0.364,,,45,13,0.6,0.231,17,1044
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:02,,41,53,"MISS LAYUP by SMITH,LUKE",12,2,,,46,11,0.435,0.364,layup,miss,46,13,0.587,0.231,17,1022
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,17:02,"REBOUND DEF by MURTHA,CLAYTON",41,53,,12,2,,,46,11,0.435,0.364,,,46,13,0.587,0.231,17,1022
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:51,,41,53,"FOUL  by SMITH,LUKE",12,2,,,46,11,0.435,0.364,foul,,46,13,0.587,0.231,16,1011
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:51,,41,53,"SUB IN by BARRY,MICHAEL",12,2,,,46,11,0.435,0.364,,,46,13,0.587,0.231,16,1011
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:51,,41,53,"SUB OUT by SMITH,LUKE",12,2,,,46,11,0.435,0.364,,,46,13,0.587,0.231,16,1011
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:42,"MISS JUMPER by MURTHA,CLAYTON",41,53,,12,2,jumper,miss,47,11,0.426,0.364,,,46,13,0.587,0.231,16,1002
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:42,"REBOUND OFF by MURTHA,CLAYTON",41,53,,12,2,,,47,11,0.426,0.364,,,46,13,0.587,0.231,16,1002
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:37,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",43,53,,10,2,layup,good,48,11,0.438,0.364,,,46,13,0.587,0.231,16,997
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:30,,43,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",12,2,,,48,11,0.438,0.364,layup,good,47,13,0.596,0.231,16,990
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:30,,43,55,"ASSIST  by LEE,MATT",12,2,,,48,11,0.438,0.364,,,47,13,0.596,0.231,16,990
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:22,"GOOD JUMPER by STARR,ALEX",45,55,,10,2,jumper,good,49,11,0.449,0.364,,,47,13,0.596,0.231,16,982
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:02,,45,58,"GOOD 3PTR by LEE,MATT",13,2,,,49,11,0.449,0.364,3ptr,good,48,14,0.604,0.286,16,962
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,16:02,,45,58,"ASSIST  by THOMAS,ADRIAN",13,2,,,49,11,0.449,0.364,,,48,14,0.604,0.286,16,962
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,15:44,"GOOD LAYUP by GEORGE,NICHOLAS(in the paint)",47,58,,11,2,layup,good,50,11,0.46,0.364,,,48,14,0.604,0.286,15,944
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,15:22,,47,58,"MISS 3PTR by BUESCHER,HUNTER",11,2,,,50,11,0.46,0.364,3ptr,miss,49,15,0.592,0.267,15,922
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,15:22,REBOUND DEF by TEAM,47,58,,11,2,,,50,11,0.46,0.364,,,49,15,0.592,0.267,15,922
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,15:21,,47,58,"FOUL  by CALDWELL,CAM",11,2,,,50,11,0.46,0.364,foul,,49,15,0.592,0.267,15,921
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,15:02,"MISS JUMPER by MURTHA,CLAYTON",47,58,,11,2,jumper,miss,51,11,0.451,0.364,,,49,15,0.592,0.267,15,902
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,15:02,,47,58,"REBOUND DEF by THOMAS,ADRIAN",11,2,,,51,11,0.451,0.364,,,49,15,0.592,0.267,15,902
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:50,,47,58,"MISS JUMPER by THOMAS,ADRIAN",11,2,,,51,11,0.451,0.364,jumper,miss,50,15,0.58,0.267,14,890
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:50,"REBOUND DEF by MURTHA,CLAYTON",47,58,,11,2,,,51,11,0.451,0.364,,,50,15,0.58,0.267,14,890
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,,47,58,"FOUL  by BARRY,MICHAEL",11,2,,,51,11,0.451,0.364,foul,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,"MISS FT by KEARNS,DEVIN",47,58,,11,2,ft,miss,52,11,0.442,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,REBOUND DEADB by TEAM,47,58,,11,2,,,52,11,0.442,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,"MISS FT by KEARNS,DEVIN",47,58,,11,2,ft,miss,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,,47,58,"REBOUND DEF by BARRY,MICHAEL",11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,"FOUL  by MITCHELL,CURTIS",47,58,,11,2,foul,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,"SUB IN by MITCHELL,CURTIS",47,58,,11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,"SUB IN by LEWIS,TREY",47,58,,11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,"SUB OUT by STARR,ALEX",47,58,,11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,"SUB OUT by MURTHA,CLAYTON",47,58,,11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,,47,58,"SUB IN by CRUMLY,JONNY",11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:33,,47,58,"SUB OUT by THOMAS,ADRIAN",11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,873
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:16,"FOUL  by BRUEGGEMAN,WILLIAM",47,58,,11,2,foul,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,856
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:14,,47,58,"TURNOVER  by CALDWELL,CAM",11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,854
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:13,"STEAL  by MITCHELL,CURTIS",47,58,,11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,853
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:11,"SUB IN by MURTHA,CLAYTON",47,58,,11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,851
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:11,"SUB OUT by MITCHELL,CURTIS",47,58,,11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,851
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:11,,47,58,"SUB IN by THOMAS,ADRIAN",11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,851
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:11,,47,58,"SUB OUT by CRUMLY,JONNY",11,2,,,53,11,0.434,0.364,,,50,15,0.58,0.267,14,851
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,14:06,"GOOD JUMPER by KEARNS,DEVIN(in the paint)",49,58,,9,2,jumper,good,54,11,0.444,0.364,,,50,15,0.58,0.267,14,846
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:46,"FOUL  by MURTHA,CLAYTON",49,58,,9,2,foul,,54,11,0.444,0.364,,,50,15,0.58,0.267,13,826
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:46,,49,59,"GOOD FT by BARRY,MICHAEL",10,2,,,54,11,0.444,0.364,ft,good,51,15,0.588,0.267,13,826
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:46,,49,60,"GOOD FT by BARRY,MICHAEL",11,2,,,54,11,0.444,0.364,ft,good,52,15,0.596,0.267,13,826
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:46,"SUB IN by BRUEGGEMAN,WILLIAM",49,60,,11,2,,,54,11,0.444,0.364,,,52,15,0.596,0.267,13,826
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:46,"SUB OUT by GEORGE,NICHOLAS",49,60,,11,2,,,54,11,0.444,0.364,,,52,15,0.596,0.267,13,826
3,Wash. & Lee,Sewanee,79-96,79,96,0-0,0-1,11/18/17,Win,No Attendence Recorded,No Location Recorded,6 p.m.,13:36,,49,60,"FOUL  by CALDWELL,CAM",11,2,,,54,11,0.444,0.364,foul,,52,15,0.596,0.267,13,816
