,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,09:04,,20 ,,19,"GOOD FT by MCELVEEN,MAC",MILLSAPS 20-19 (-1),,"GOOD FT by MCELVEEN,MAC",1,free throw,good,millsaps,"mcelveen,mac",1,"['stuckey,curtis', 'hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan']",544
115,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,09:04,,20,,20,"GOOD FT by MCELVEEN,MAC",MILLSAPS 20-20 (0),,"GOOD FT by MCELVEEN,MAC",1,free throw,good,millsaps,"mcelveen,mac",1,"['stuckey,curtis', 'hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan']",544
116,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,09:04,"SUB IN by BOWENS,JOHNATHAN",20,,20,,,,"SUB IN by BOWENS,JOHNATHAN",1,subbing in,,rust,"bowens,johnathan",,"['stuckey,curtis', 'hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan']",544
117,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,09:04,"SUB OUT by STUCKEY,CURTIS",20,,20,,,,"SUB OUT by STUCKEY,CURTIS",1,subbing out,,rust,"stuckey,curtis",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan']",544
118,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:47,"GOOD JUMPER by ANDERSON,PAUL(in the paint)",22 ,,20,,RUSTMBB 22-20 (-2),,"GOOD JUMPER by ANDERSON,PAUL(in the paint)",1,jumper,good,rust,"anderson,paul",2,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan']",527
119,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:47,,22 ,,20,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan']",527
120,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:47,"MISS FT by ANDERSON,PAUL",22 ,,20,,,,"MISS FT by ANDERSON,PAUL",1,free throw,missed,rust,"anderson,paul",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan']",527
121,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,22 ,,20,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan']",
122,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:47,,22 ,,20,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gerchow,alex', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",527
123,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:47,,22 ,,20,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",527
124,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:42,,22 ,,20,"TURNOVER  by DEILLIEU,RYAN",,,"TURNOVER  by DEILLIEU,RYAN",1,turnover,,millsaps,"deillieu,ryan",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",522
125,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:41,"STEAL  by HAWKINS,JOHN",22 ,,20,,,,"STEAL  by HAWKINS,JOHN",1,steal,,rust,,,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",521
126,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:37,"GOOD DUNK by HAWKINS,JOHN(in the paint)",24 ,,20,,RUSTMBB 24-20 (-4),,"GOOD DUNK by HAWKINS,JOHN(in the paint)",1,dunk,good,rust,,2,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",517
127,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,"ASSIST  by GREDIC,KWAMERE",24 ,,20,,,,"ASSIST  by GREDIC,KWAMERE",1,assist,,rust,"gredic,kwamere",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",
128,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:22,,24 ,,20,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",502
129,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,24 ,,20,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",
130,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:18,"FOUL  by ANDERSON,PAUL",24 ,,20,,,,"FOUL  by ANDERSON,PAUL",1,foul,,rust,"anderson,paul",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",498
131,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:18,,24 ,,21,"GOOD FT by FREBIS,RONNIE",MILLSAPS 24-21 (-3),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",498
132,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:18,,24 ,,22,"GOOD FT by FREBIS,RONNIE",MILLSAPS 24-22 (-2),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie']",498
133,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:18,,24 ,,22,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['mcelveen,mac', 'gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",498
134,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:18,,24 ,,22,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",498
135,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:06,"MISS JUMPER by GREDIC,KWAMERE",24 ,,22,,,,"MISS JUMPER by GREDIC,KWAMERE",1,jumper,missed,rust,"gredic,kwamere",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",486
136,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,24 ,,22,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",
137,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,08:00,,24,,25 ,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 24-25 (+1),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",480
138,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,24,,25 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",
139,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,07:37,"GOOD LAYUP by HAWKINS,JOHN(in the paint)",26 ,,25,,RUSTMBB 26-25 (-1),,"GOOD LAYUP by HAWKINS,JOHN(in the paint)",1,layup,good,rust,"hawkins,john",2,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",457
140,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,"ASSIST  by BIRKS,ANDREW",26 ,,25,,,,"ASSIST  by BIRKS,ANDREW",1,assist,,rust,"birks,andrew",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",
141,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,07:18,,26 ,,25,"MISS 3PTR by DEILLIEU,RYAN",,,"MISS 3PTR by DEILLIEU,RYAN",1,three pointer,missed,millsaps,"deillieu,ryan",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",438
142,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,26 ,,25,"REBOUND OFF by FREBIS,RONNIE",,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",
143,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,07:14,,26,,27 ,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",MILLSAPS 26-27 (+1),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",1,layup,good,millsaps,"frebis,ronnie",2,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",434
144,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,07:02,TIMEOUT 30SEC by TEAM,26,,27 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust,,,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",422
145,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:39,,26,,27 ,"FOUL  by FREBIS,RONNIE",,,"FOUL  by FREBIS,RONNIE",1,foul,,millsaps,"frebis,ronnie",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",399
146,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:39,"MISS FT by CLARK,JUSTYCE",26,,27 ,,,,"MISS FT by CLARK,JUSTYCE",1,free throw,missed,rust,"clark,justyce",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",399
147,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,26,,27 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",
148,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:39,"MISS FT by CLARK,JUSTYCE",26,,27 ,,,,"MISS FT by CLARK,JUSTYCE",1,free throw,missed,rust,"clark,justyce",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",399
149,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,--,,26,,27 ,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",
150,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:39,"SUB IN by CLARK,JUSTYCE",26,,27 ,,,,"SUB IN by CLARK,JUSTYCE",1,subbing in,,rust,"clark,justyce",,"['hawkins,john', 'anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",399
151,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:39,"SUB OUT by HAWKINS,JOHN",26,,27 ,,,,"SUB OUT by HAWKINS,JOHN",1,subbing out,,rust,"hawkins,john",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",399
152,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:36,,26,,27 ,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",396
153,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:36,"STEAL  by GREDIC,KWAMERE",26,,27 ,,,,"STEAL  by GREDIC,KWAMERE",1,steal,,rust,,,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",396
154,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:36,"TURNOVER  by GREDIC,KWAMERE",26,,27 ,,,,"TURNOVER  by GREDIC,KWAMERE",1,turnover,,rust,"gredic,kwamere",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc']",396
155,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:36,,26,,27 ,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'frebis,ronnie', 'robertson,marc', 'berger,ryan']",396
156,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:36,,26,,27 ,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'robertson,marc', 'berger,ryan']",396
157,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:33,,26,,27 ,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'robertson,marc', 'berger,ryan', 'kastner,murray']",393
158,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:33,,26,,27 ,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'robertson,marc', 'berger,ryan', 'kastner,murray']",393
159,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:29,,26,,27 ,"TURNOVER  by HANTSAD,RAJAN",,,"TURNOVER  by HANTSAD,RAJAN",1,turnover,,millsaps,"hantsad,rajan",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'robertson,marc', 'berger,ryan', 'kastner,murray']",389
160,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:28,"STEAL  by ANDERSON,PAUL",26,,27 ,,,,"STEAL  by ANDERSON,PAUL",1,steal,,rust,,,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'robertson,marc', 'berger,ryan', 'kastner,murray']",388
161,0893,Millsaps,Rust,0,64-83,"40,43","35,29",N/A,N/A,N/A,N/A,01/05/14,1:00 PM,N/A,HANGAR DOME- MILLSAPS COLLEGE,Win,2,False,N/A,False,06:25,,26,,27 ,"FOUL  by HANTSAD,RAJAN",,,"FOUL  by HANTSAD,RAJAN",1,foul,,millsaps,"hantsad,rajan",,"['anderson,paul', 'gredic,kwamere', 'birks,andrew', 'bowens,johnathan', 'clark,justyce']","['gilligan,tully', 'hantsad,rajan', 'robertson,marc', 'berger,ryan', 'kastner,murray']",385
