,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,"SUB IN by BORN,LEO",9,,12 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
51,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,"SUB IN by VEAL,ROBERT",9,,12 ,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo', 'veal,robert']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
52,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,"SUB IN by BORN,CLAY",9,,12 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo', 'veal,robert', 'born,clay']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
53,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,"SUB IN by STONE,BRODY",9,,12 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'brown,seth', 'tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
54,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,"SUB OUT by BROWN,SETH",9,,12 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
55,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,"SUB OUT by CALDWELL,MARCELLUS",9,,12 ,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
56,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,"SUB OUT by CARTER,KESHONN",9,,12 ,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
57,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,"SUB OUT by WILLIAMS,JORDEN",9,,12 ,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray']",798
58,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,,9,,12 ,"SUB IN by FREBIS,RONNIE",,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie']",798
59,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,,9,,12 ,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'berger,ryan', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",798
60,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,,9,,12 ,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'robertson,marc', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",798
61,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,13:18,,9,,12 ,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",798
62,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,12:54,,9,,12 ,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",774
63,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,"REBOUND DEF by VEAL,ROBERT",9,,12 ,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",
64,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,12:18,"MISS 3PTR by BORN,LEO",9,,12 ,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",738
65,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,9,,12 ,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",
66,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,12:11,,9,,12 ,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps,"aubert,dustin",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",731
67,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,11:50,,9,,12 ,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",710
68,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,11:50,"MISS FT by BORN,LEO",9,,12 ,,,,"MISS FT by BORN,LEO",1,free throw,missed,sewanee,"born,leo",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",710
69,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,9,,12 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",
70,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,11:50,"GOOD FT by BORN,LEO",10,,12 ,,SEWANEEM 10-12 (+2),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']",710
71,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,11:50,,10,,12 ,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",710
72,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,11:50,,10,,12 ,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",710
73,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,11:28,"FOUL  by BORN,CLAY",10,,12 ,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",688
74,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,11:25,,10,,12 ,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",685
75,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,10,,12 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",
76,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,11:09,,10,,14 ,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 10-14 (+4),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",669
77,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:50,"MISS JUMPER by VEAL,ROBERT",10,,14 ,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",650
78,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,10,,14 ,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",
79,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:22,"SUB IN by CALDWELL,MARCELLUS",10,,14 ,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody', 'caldwell,marcellus']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",622
80,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:22,"SUB IN by CARTER,KESHONN",10,,14 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody', 'caldwell,marcellus', 'carter,keshonn']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",622
81,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:22,"SUB IN by WILLIAMS,JORDEN",10,,14 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'veal,robert', 'born,clay', 'stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",622
82,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:22,"SUB OUT by BORN,LEO",10,,14 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['tome,matt', 'veal,robert', 'born,clay', 'stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",622
83,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:22,"SUB OUT by BORN,CLAY",10,,14 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['tome,matt', 'veal,robert', 'stone,brody', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",622
84,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:22,"SUB OUT by STONE,BRODY",10,,14 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",622
85,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:16,,10,,14 ,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",616
86,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,"REBOUND DEF by CARTER,KESHONN",10,,14 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",
87,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,10:13,,10,,14 ,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",613
88,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,09:58,"TURNOVER  by WILLIAMS,JORDEN",10,,14 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan']",598
89,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,09:58,,10,,14 ,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully']",598
90,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,09:58,,10,,14 ,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['mcelveen,mac', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",598
91,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,09:58,,10,,14 ,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",598
92,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,09:58,,10,,14 ,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",598
93,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,09:41,,10,,14 ,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",581
94,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,10,,14 ,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
95,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,09:35,,10,,16 ,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 10-16 (+6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",575
96,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,09:13,"GOOD JUMPER by WILLIAMS,JORDEN",12,,16 ,,SEWANEEM 12-16 (+4),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",553
97,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,"ASSIST  by VEAL,ROBERT",12,,16 ,,,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
98,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,08:46,,12,,19 ,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 12-19 (+7),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",526
99,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,12,,19 ,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
100,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,08:28,"MISS LAYUP by CARTER,KESHONN",12,,19 ,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",508
101,0903,Millsaps,Sewanee,1,51-63,"28,35","19,32",5-14,11-11,2-8,4-6,02/14/14,8:00 PM,N/A,HANGAR DOME,Win,2,False,N/A,False,--,,12,,19 ,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['tome,matt', 'veal,robert', 'caldwell,marcellus', 'carter,keshonn', 'williams,jorden']","['kastner,murray', 'frebis,ronnie', 'berger,ryan', 'gilligan,tully', 'robertson,marc']",
