,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,08:29,,23 ,,22,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['mcelveen,mac', 'deillieu,ryan', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully']",509
113,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,08:29,,23 ,,22,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['mcelveen,mac', 'deillieu,ryan', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",509
114,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,08:29,,23 ,,22,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['deillieu,ryan', 'frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",509
115,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,08:29,,23 ,,22,"SUB OUT by DEILLIEU,RYAN",,,"SUB OUT by DEILLIEU,RYAN",1,subbing out,,millsaps,"deillieu,ryan",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",509
116,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,08:15,"GOOD LAYUP by WELCH,ROSS(in the paint)",25 ,,22,,BSCMEN 25-22 (-3),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham southern,"welch,ross",2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",495
117,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,07:50,,25 ,,22,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",470
118,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",25 ,,22,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",
119,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,07:41,"GOOD DUNK by FREEMAN,SCHYLAR(in the paint)",27 ,,22,,BSCMEN 27-22 (-5),,"GOOD DUNK by FREEMAN,SCHYLAR(in the paint)",1,dunk,good,birmingham southern,,2,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",461
120,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"ASSIST  by THOMAS,LARRY",27 ,,22,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",
121,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,07:19,"FOUL  by THOMAS,LARRY",27 ,,22,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",439
122,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,07:19,,27 ,,23,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 27-23 (-4),,"GOOD FT by AUBERT,DUSTIN",1,free throw,good,millsaps,"aubert,dustin",1,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",439
123,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,07:19,,27 ,,23,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",1,free throw,missed,millsaps,"aubert,dustin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",439
124,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,27 ,,23,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin']",
125,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,07:19,,27 ,,23,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['frebis,ronnie', 'berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",439
126,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,07:19,,27 ,,23,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",439
127,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,07:18,,27 ,,23,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",438
128,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by THOMAS,LARRY",27 ,,23,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",
129,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,06:52,"MISS JUMPER by WELCH,ROSS",27 ,,23,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",412
130,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,27 ,,23,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",
131,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,06:38,"FOUL  by HOLLAND,JASON",27 ,,23,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",398
132,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,06:38,"SUB IN by GALFSKY,ANDER",27 ,,23,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",398
133,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,06:38,"SUB OUT by FREEMAN,SCHYLAR",27 ,,23,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",398
134,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,06:32,,27 ,,23,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",1,jumper,missed,millsaps,"aubert,dustin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",392
135,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND DEF by HOLLAND,JASON",27 ,,23,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",
136,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,06:21,"MISS JUMPER by THOMAS,LARRY",27 ,,23,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",381
137,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,"REBOUND OFF by THOMAS,LARRY",27 ,,23,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",
138,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,06:11,"MISS LAYUP by GALFSKY,ANDER",27 ,,23,,,,"MISS LAYUP by GALFSKY,ANDER",1,layup,missed,birmingham southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",371
139,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,27 ,,23,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",
140,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,05:34,,27 ,,23,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",334
141,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,05:34,"SUB IN by MARSCHNER,BRENDAN",27 ,,23,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham southern,"marschner,brendan",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",334
142,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,05:34,"SUB IN by AVERY,ALEX",27 ,,23,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",334
143,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,05:34,"SUB OUT by THOMAS,LARRY",27 ,,23,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",334
144,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,05:34,"SUB OUT by SCHAMP,GRIFFIN",27 ,,23,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",334
145,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,05:10,"GOOD LAYUP by AVERY,ALEX(in the paint)",29 ,,23,,BSCMEN 29-23 (-6),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern,"avery,alex",2,"['welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",310
146,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:43,,29 ,,25,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",MILLSAPS 29-25 (-4),,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",1,jumper,good,millsaps,"gilligan,tully",2,"['welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",283
147,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:22,"MISS 3PTR by MARSCHNER,BRENDAN",29 ,,25,,,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham southern,"marschner,brendan",,"['welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",262
148,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,--,,29 ,,25,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",
149,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:18,"SUB IN by CRAIN,JOHN",29 ,,25,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['welch,ross', 'holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",258
150,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:18,"SUB OUT by WELCH,ROSS",29 ,,25,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex']",258
151,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:18,,29 ,,25,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",1,subbing in,,millsaps,"mcelveen,mac",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac']",258
152,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:18,,29 ,,25,"SUB IN by DEILLIEU,RYAN",,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'aubert,dustin', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",258
153,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:18,,29 ,,25,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john']","['berger,ryan', 'robertson,marc', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",258
154,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:18,,29 ,,25,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",258
155,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:06,"FOUL  by CRAIN,JOHN",29 ,,25,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham southern,"crain,john",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",246
156,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:06,"SUB IN by THOMAS,LARRY",29 ,,25,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john', 'thomas,larry']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",246
157,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:06,"SUB IN by SCHAMP,GRIFFIN",29 ,,25,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john', 'thomas,larry', 'schamp,griffin']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",246
158,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:06,"SUB IN by WELCH,ROSS",29 ,,25,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['holland,jason', 'galfsky,ander', 'marschner,brendan', 'avery,alex', 'crain,john', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",246
159,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:06,"SUB OUT by MARSCHNER,BRENDAN",29 ,,25,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham southern,"marschner,brendan",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'crain,john', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",246
160,0896,Millsaps,Birmingham Southern,1,67-64,"29,35","33,34",3-9,7-5,0-3,1-2,01/18/14,5:00 PM,N/A,JACKSON- HANGAR DOME,Lose,2,False,N/A,False,04:06,"SUB OUT by CRAIN,JOHN",29 ,,25,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham southern,"crain,john",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['berger,ryan', 'gilligan,tully', 'gerchow,alex', 'mcelveen,mac', 'deillieu,ryan']",246
