,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,10:23,"TURNOVER  by KASTNER,MURRAY",18 ,,14,,,,"TURNOVER  by KASTNER,MURRAY",1,turnover,,millsaps,"kastner,murray",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",623
121,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,10:21,,18 ,,14,"STEAL  by DAVIDSON,ROSS",,,"STEAL  by DAVIDSON,ROSS",1,steal,,dallas,,,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",621
122,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,10:20,"SUB IN by HANTSAD,RAJAN",18 ,,14,,,,"SUB IN by HANTSAD,RAJAN",1,subbing in,,millsaps,"hantsad,rajan",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",620
123,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,10:20,SUB OUT by 0,18 ,,14,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",620
124,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,10:16,,18 ,,16,"GOOD JUMPER by WILSON,NATE(fastbreak)(in the paint)",UDMB1314 18-16 (+2),,"GOOD JUMPER by WILSON,NATE(fastbreak)(in the paint)",1,jumper,good,dallas,"wilson,nate(fastbreak)",2,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",616
125,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,18 ,,16,"ASSIST  by DAVIDSON,ROSS",,,"ASSIST  by DAVIDSON,ROSS",1,assist,,dallas,"davidson,ross",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",
126,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,10:01,"MISS JUMPER by BERGER,RYAN",18 ,,16,,,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",601
127,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,18 ,,16,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,dallas,"wilson,nate",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",
128,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:39,,18 ,,16,"MISS 3PTR by WILSON,NATE",,,"MISS 3PTR by WILSON,NATE",1,three pointer,missed,dallas,"wilson,nate",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",579
129,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,18 ,,16,"REBOUND OFF by WYATT,AARON",,,"REBOUND OFF by WYATT,AARON",1,offensive rebound,,dallas,"wyatt,aaron",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",
130,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:34,,18 ,,16,"FOUL  by WYATT,AARON",,,"FOUL  by WYATT,AARON",1,foul,,dallas,"wyatt,aaron",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",574
131,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:34,,18 ,,16,"TURNOVER  by WYATT,AARON",,,"TURNOVER  by WYATT,AARON",1,turnover,,dallas,"wyatt,aaron",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",574
132,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:14,,18 ,,16,"FOUL  by MALONE,KYM",,,"FOUL  by MALONE,KYM",1,foul,,dallas,"malone,kym",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",554
133,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:14,"SUB IN by ROBERTSON,MARC",18 ,,16,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",554
134,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:14,"SUB OUT by KASTNER,MURRAY",18 ,,16,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",554
135,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:14,,18 ,,16,"SUB IN by BLACKBURN,BLAINE",,,"SUB IN by BLACKBURN,BLAINE",1,subbing in,,dallas,"blackburn,blaine",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'malone,kym', 'wilson,nate']",554
136,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:14,,18 ,,16,"SUB OUT by MALONE,KYM",,,"SUB OUT by MALONE,KYM",1,subbing out,,dallas,"malone,kym",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate']",554
137,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,09:00,"MISS 3PTR by ROBERTSON,MARC",18 ,,16,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate']",540
138,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,18 ,,16,"REBOUND DEF by WYATT,AARON",,,"REBOUND DEF by WYATT,AARON",1,defensive rebound,,dallas,"wyatt,aaron",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate']",
139,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,08:43,,18 ,,16,"MISS JUMPER by WYATT,AARON",,,"MISS JUMPER by WYATT,AARON",1,jumper,missed,dallas,"wyatt,aaron",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate']",523
140,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by ROBERTSON,MARC",18 ,,16,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate']",
141,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,08:33,"GOOD JUMPER by DEILLIEU,RYAN",20 ,,16,,MCMB1314 20-16 (+4),,"GOOD JUMPER by DEILLIEU,RYAN",1,jumper,good,millsaps,"deillieu,ryan",2,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate']",513
142,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"ASSIST  by ROBERTSON,MARC",20 ,,16,,,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate']",
143,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,08:33,,20 ,,16,"SUB IN by ABEL,TAYLOR",,,"SUB IN by ABEL,TAYLOR",1,subbing in,,dallas,"abel,taylor",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",513
144,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,08:33,,20 ,,16,"SUB OUT by HAMPSON,MICHAEL",,,"SUB OUT by HAMPSON,MICHAEL",1,subbing out,,dallas,"hampson,michael",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",513
145,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,08:13,,20 ,,16,"MISS JUMPER by DAVIDSON,ROSS",,,"MISS JUMPER by DAVIDSON,ROSS",1,jumper,missed,dallas,"davidson,ross",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",493
146,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,20 ,,16,"REBOUND OFF by WYATT,AARON",,,"REBOUND OFF by WYATT,AARON",1,offensive rebound,,dallas,"wyatt,aaron",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",
147,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,08:02,,20 ,,16,"MISS 3PTR by ALDAZ,STEVEN",,,"MISS 3PTR by ALDAZ,STEVEN",1,three pointer,missed,dallas,"aldaz,steven",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",482
148,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"REBOUND DEF by BERGER,RYAN",20 ,,16,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",
149,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:53,"MISS 3PTR by DEILLIEU,RYAN",20 ,,16,,,,"MISS 3PTR by DEILLIEU,RYAN",1,three pointer,missed,millsaps,"deillieu,ryan",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",473
150,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,20 ,,16,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,dallas,"wilson,nate",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",
151,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:36,,20 ,,16,"TURNOVER  by ALDAZ,STEVEN",,,"TURNOVER  by ALDAZ,STEVEN",1,turnover,,dallas,"aldaz,steven",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",456
152,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:34,"STEAL  by GILLIGAN,TULLY",20 ,,16,,,,"STEAL  by GILLIGAN,TULLY",1,steal,,millsaps,,,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",454
153,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:25,"MISS 3PTR by BERGER,RYAN",20 ,,16,,,,"MISS 3PTR by BERGER,RYAN",1,three pointer,missed,millsaps,"berger,ryan",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",445
154,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,20 ,,16,"REBOUND DEF by WILSON,NATE",,,"REBOUND DEF by WILSON,NATE",1,defensive rebound,,dallas,"wilson,nate",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",
155,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:10,"SUB IN by KASTNER,MURRAY",20 ,,16,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",430
156,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:10,SUB IN by 0,20 ,,16,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",430
157,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:10,SUB IN by 0,20 ,,16,,,,SUB IN by 0,1,subbing in,,millsaps,,,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",430
158,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:10,"SUB OUT by AUBERT,DUSTIN",20 ,,16,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan', '0']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",430
159,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:10,SUB OUT by 0,20 ,,16,,,,SUB OUT by 0,1,subbing out,,millsaps,,,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'hantsad,rajan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",430
160,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:10,"SUB OUT by HANTSAD,RAJAN",20 ,,16,,,,"SUB OUT by HANTSAD,RAJAN",1,subbing out,,millsaps,"hantsad,rajan",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",430
161,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:10,,20 ,,16,"SUB IN by ALDAZ,STEVEN",,,"SUB IN by ALDAZ,STEVEN",1,subbing in,,dallas,"aldaz,steven",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",430
162,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,07:10,,20 ,,16,"SUB OUT by WILSON,NATE",,,"SUB OUT by WILSON,NATE",1,subbing out,,dallas,"wilson,nate",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",430
163,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:59,,20 ,,16,"MISS 3PTR by BLACKBURN,BLAINE",,,"MISS 3PTR by BLACKBURN,BLAINE",1,three pointer,missed,dallas,"blackburn,blaine",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",419
164,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,,20 ,,16,"REBOUND OFF by WYATT,AARON",,,"REBOUND OFF by WYATT,AARON",1,offensive rebound,,dallas,"wyatt,aaron",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",
165,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:45,,20 ,,16,"TURNOVER  by DAVIDSON,ROSS",,,"TURNOVER  by DAVIDSON,ROSS",1,turnover,,dallas,"davidson,ross",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",405
166,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:42,"STEAL  by BERGER,RYAN",20 ,,16,,,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",402
167,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:40,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",22 ,,16,,MCMB1314 22-16 (+6),,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",1,layup,good,millsaps,"gilligan,tully(fastbreak)",2,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",400
168,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,--,"ASSIST  by BERGER,RYAN",22 ,,16,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",
169,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:40,,22 ,,16,"FOUL  by ALDAZ,STEVEN",,,"FOUL  by ALDAZ,STEVEN",1,foul,,dallas,"aldaz,steven",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",400
170,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:40,"GOOD FT by GILLIGAN,TULLY",23 ,,16,,MCMB1314 23-16 (+7),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",400
171,0888,Dallas,Millsaps,0,56-60,"34,26","25,31",4-2,1-5,N/A,N/A,12/07/13,3:00 PM,N/A,"Maher Athletic Center (Irving, Texas)",Win,2,False,191,False,06:40,"SUB IN by GERCHOW,ALEX",23 ,,16,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['gilligan,tully', 'frebis,ronnie', 'deillieu,ryan', 'gerchow,alex']","['wyatt,aaron', 'davidson,ross', 'aldaz,steven', 'wilson,nate', 'abel,taylor']",400
