,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,09:56,,11,,13 ,"STEAL  by PATTERSON,AARON",,,"STEAL  by PATTERSON,AARON",1,steal,,shenandoah,,,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'mitchell,bryce', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj']",596
105,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,09:37,"FOUL  by HANTSAD,RAJAN",11,,13 ,,,,"FOUL  by HANTSAD,RAJAN",1,foul,,millsaps,"hantsad,rajan",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'mitchell,bryce', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj']",577
106,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,09:37,,11,,13 ,"SUB IN by CARITHERS,JARED",,,"SUB IN by CARITHERS,JARED",1,subbing in,,shenandoah,"carithers,jared",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'mitchell,bryce', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",577
107,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,09:37,,11,,13 ,"SUB OUT by MITCHELL,BRYCE",,,"SUB OUT by MITCHELL,BRYCE",1,subbing out,,shenandoah,"mitchell,bryce",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",577
108,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,09:36,,11,,13 ,"MISS 3PTR by CARITHERS,JARED",,,"MISS 3PTR by CARITHERS,JARED",1,three pointer,missed,shenandoah,"carithers,jared",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",576
109,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,11,,13 ,"REBOUND OFF by PATTERSON,AARON",,,"REBOUND OFF by PATTERSON,AARON",1,offensive rebound,,shenandoah,"patterson,aaron",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",
110,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,09:16,,11,,16 ,"GOOD 3PTR by CARITHERS,JARED",SUM 11-16 (-5),,"GOOD 3PTR by CARITHERS,JARED",1,three pointer,good,shenandoah,"carithers,jared",3,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",556
111,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,11,,16 ,"ASSIST  by RUDISILL,CJ",,,"ASSIST  by RUDISILL,CJ",1,assist,,shenandoah,"rudisill,cj",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",
112,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:57,"MISS 3PTR by HANTSAD,RAJAN",11,,16 ,,,,"MISS 3PTR by HANTSAD,RAJAN",1,three pointer,missed,millsaps,"hantsad,rajan",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",537
113,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND OFF by BERGER,RYAN",11,,16 ,,,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",
114,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,,11,,16 ,"FOUL  by CARITHERS,JARED",,,"FOUL  by CARITHERS,JARED",1,foul,,shenandoah,"carithers,jared",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",529
115,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,"GOOD FT by KASTNER,MURRAY",12,,16 ,,MILLSAPS 12-16 (-4),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",529
116,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,"GOOD FT by KASTNER,MURRAY",13,,16 ,,MILLSAPS 13-16 (-3),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",529
117,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,"SUB IN by DEILLIEU,RYAN",13,,16 ,,,,"SUB IN by DEILLIEU,RYAN",1,subbing in,,millsaps,"deillieu,ryan",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan', 'deillieu,ryan']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",529
118,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,"SUB IN by FILLINGIM,DANIEL",13,,16 ,,,,"SUB IN by FILLINGIM,DANIEL",1,subbing in,,millsaps,"fillingim,daniel",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'mcelveen,mac', 'hantsad,rajan', 'deillieu,ryan', 'fillingim,daniel']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",529
119,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,"SUB OUT by MCELVEEN,MAC",13,,16 ,,,,"SUB OUT by MCELVEEN,MAC",1,subbing out,,millsaps,"mcelveen,mac",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'hantsad,rajan', 'deillieu,ryan', 'fillingim,daniel']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",529
120,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,"SUB OUT by HANTSAD,RAJAN",13,,16 ,,,,"SUB OUT by HANTSAD,RAJAN",1,subbing out,,millsaps,"hantsad,rajan",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared']",529
121,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,,13,,16 ,"SUB IN by SERAILE,DANTE",,,"SUB IN by SERAILE,DANTE",1,subbing in,,shenandoah,"seraile,dante",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['moody,walt', 'patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",529
122,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:49,,13,,16 ,"SUB OUT by MOODY,WALT",,,"SUB OUT by MOODY,WALT",1,subbing out,,shenandoah,"moody,walt",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",529
123,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:29,,13,,16 ,"MISS LAYUP by LECSAINT,KEVIN",,,"MISS LAYUP by LECSAINT,KEVIN",1,layup,missed,shenandoah,"lecsaint,kevin",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",509
124,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by DEILLIEU,RYAN",13,,16 ,,,,"REBOUND DEF by DEILLIEU,RYAN",1,defensive rebound,,millsaps,"deillieu,ryan",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",
125,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:20,"MISS JUMPER by GERCHOW,ALEX",13,,16 ,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",500
126,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,13,,16 ,"REBOUND DEF by RUDISILL,CJ",,,"REBOUND DEF by RUDISILL,CJ",1,defensive rebound,,shenandoah,"rudisill,cj",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",
127,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,08:13,,13,,16 ,"MISS JUMPER by CARITHERS,JARED",,,"MISS JUMPER by CARITHERS,JARED",1,jumper,missed,shenandoah,"carithers,jared",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",493
128,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,13,,16 ,"REBOUND OFF by CARITHERS,JARED",,,"REBOUND OFF by CARITHERS,JARED",1,offensive rebound,,shenandoah,"carithers,jared",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",
129,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:54,,13,,16 ,"MISS JUMPER by CARITHERS,JARED",,,"MISS JUMPER by CARITHERS,JARED",1,jumper,missed,shenandoah,"carithers,jared",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",474
130,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:54,"BLOCK  by BERGER,RYAN",13,,16 ,,,,"BLOCK  by BERGER,RYAN",1,block,,millsaps,"berger,ryan",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",474
131,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by FILLINGIM,DANIEL",13,,16 ,,,,"REBOUND DEF by FILLINGIM,DANIEL",1,defensive rebound,,millsaps,"fillingim,daniel",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",
132,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:31,"GOOD LAYUP by BERGER,RYAN(in the paint)",15,,16 ,,MILLSAPS 15-16 (-1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",451
133,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:28,TIMEOUT 30SEC by TEAM,15,,16 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",448
134,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:28,"SUB IN by FREBIS,RONNIE",15,,16 ,,,,"SUB IN by FREBIS,RONNIE",1,subbing in,,millsaps,"frebis,ronnie",,"['gerchow,alex', 'berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",448
135,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:28,"SUB OUT by GERCHOW,ALEX",15,,16 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",448
136,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:19,,15,,16 ,"MISS 3PTR by RUDISILL,CJ",,,"MISS 3PTR by RUDISILL,CJ",1,three pointer,missed,shenandoah,"rudisill,cj",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",439
137,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"REBOUND DEF by FREBIS,RONNIE",15,,16 ,,,,"REBOUND DEF by FREBIS,RONNIE",1,defensive rebound,,millsaps,"frebis,ronnie",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",
138,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:16,,15,,16 ,"FOUL  by LECSAINT,KEVIN",,,"FOUL  by LECSAINT,KEVIN",1,foul,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",436
139,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:16,"GOOD FT by FREBIS,RONNIE",16,,16,,MILLSAPS 16-16 (0),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",436
140,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:16,"GOOD FT by FREBIS,RONNIE",17 ,,16,,MILLSAPS 17-16 (+1),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante']",436
141,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:16,,17 ,,16,"SUB IN by MCEATHRON,ELI",,,"SUB IN by MCEATHRON,ELI",1,subbing in,,shenandoah,"mceathron,eli",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante', 'mceathron,eli']",436
142,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:16,,17 ,,16,"SUB IN by STARKS,JIMI",,,"SUB IN by STARKS,JIMI",1,subbing in,,shenandoah,"starks,jimi",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['patterson,aaron', 'lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",436
143,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:16,,17 ,,16,"SUB OUT by PATTERSON,AARON",,,"SUB OUT by PATTERSON,AARON",1,subbing out,,shenandoah,"patterson,aaron",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'rudisill,cj', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",436
144,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,07:16,,17 ,,16,"SUB OUT by RUDISILL,CJ",,,"SUB OUT by RUDISILL,CJ",1,subbing out,,shenandoah,"rudisill,cj",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",436
145,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:58,,17,,18 ,"GOOD JUMPER by STARKS,JIMI(in the paint)",SUM 17-18 (-1),,"GOOD JUMPER by STARKS,JIMI(in the paint)",1,jumper,good,shenandoah,"starks,jimi",2,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",418
146,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:21,"MISS JUMPER by FILLINGIM,DANIEL",17,,18 ,,,,"MISS JUMPER by FILLINGIM,DANIEL",1,jumper,missed,millsaps,"fillingim,daniel",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",381
147,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,,17,,18 ,"REBOUND DEF by LECSAINT,KEVIN",,,"REBOUND DEF by LECSAINT,KEVIN",1,defensive rebound,,shenandoah,"lecsaint,kevin",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",
148,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,06:05,,17,,20 ,"GOOD LAYUP by CARITHERS,JARED(in the paint)",SUM 17-20 (-3),,"GOOD LAYUP by CARITHERS,JARED(in the paint)",1,layup,good,shenandoah,"carithers,jared",2,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",365
149,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:37,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",19,,20 ,,MILLSAPS 19-20 (-1),,"GOOD JUMPER by FREBIS,RONNIE(in the paint)",1,jumper,good,millsaps,"frebis,ronnie",2,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",337
150,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,--,"ASSIST  by BERGER,RYAN",19,,20 ,,,,"ASSIST  by BERGER,RYAN",1,assist,,millsaps,"berger,ryan",,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",
151,0891,Shenandoah,Millsaps,0,48-68,"25,43","24,24",6-3,1-7,N/A,N/A,12/21/13,6:00 AM,N/A,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,178,False,05:21,,19,,23 ,"GOOD 3PTR by CARITHERS,JARED",SUM 19-23 (-4),,"GOOD 3PTR by CARITHERS,JARED",1,three pointer,good,shenandoah,"carithers,jared",3,"['berger,ryan', 'kastner,murray', 'deillieu,ryan', 'fillingim,daniel', 'frebis,ronnie']","['lecsaint,kevin', 'carithers,jared', 'seraile,dante', 'mceathron,eli', 'starks,jimi']",321
