game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,19:49,"MISS LAYUP by AFFRONTI,LEWIS",26,21,,-5,2,layup,miss,31,6,0.387,0.5,,,32,10,0.531,0.4,19,1189
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,19:49,"REBOUND OFF by AFFRONTI,LEWIS",26,21,,-5,2,,,31,6,0.387,0.5,,,32,10,0.531,0.4,19,1189
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,19:45,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",28,21,,-7,2,layup,good,32,6,0.406,0.5,,,32,10,0.531,0.4,19,1185
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,19:12,,28,21,"MISS JUMPER by RILEY,JAREN",-7,2,,,32,6,0.406,0.5,jumper,miss,33,10,0.515,0.4,19,1152
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,19:12,"REBOUND DEF by BRYANT,VALENTINO",28,21,,-7,2,,,32,6,0.406,0.5,,,33,10,0.515,0.4,19,1152
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,19:04,"MISS JUMPER by BRYANT,VALENTINO",28,21,,-7,2,jumper,miss,33,6,0.394,0.5,,,33,10,0.515,0.4,19,1144
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,19:04,"REBOUND OFF by NELSON,ANVIL",28,21,,-7,2,,,33,6,0.394,0.5,,,33,10,0.515,0.4,19,1144
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,19:01,"TURNOVER  by NELSON,ANVIL",28,21,,-7,2,,,33,6,0.394,0.5,,,33,10,0.515,0.4,19,1141
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,18:50,"FOUL  by BRYANT,VALENTINO",28,21,,-7,2,foul,,33,6,0.394,0.5,,,33,10,0.515,0.4,18,1130
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,18:50,,28,22,"GOOD FT by MARTIN,AMMON",-6,2,,,33,6,0.394,0.5,ft,good,34,10,0.529,0.4,18,1130
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,18:50,,28,23,"GOOD FT by MARTIN,AMMON",-5,2,,,33,6,0.394,0.5,ft,good,35,10,0.543,0.4,18,1130
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,18:24,"GOOD JUMPER by BROWN,TYLER(in the paint)",30,23,,-7,2,jumper,good,34,6,0.412,0.5,,,35,10,0.543,0.4,18,1104
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,18:02,,30,25,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",-5,2,,,34,6,0.412,0.5,jumper,good,36,10,0.556,0.4,18,1082
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,17:44,"TURNOVER  by BRYANT,VALENTINO",30,25,,-5,2,,,34,6,0.412,0.5,,,36,10,0.556,0.4,17,1064
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,17:44,"FOUL  by BRYANT,VALENTINO",30,25,,-5,2,foul,,34,6,0.412,0.5,,,36,10,0.556,0.4,17,1064
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,17:23,,30,27,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",-3,2,,,34,6,0.412,0.5,layup,good,37,10,0.568,0.4,17,1043
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,17:23,,30,27,"ASSIST  by PRIMM,COLTON",-3,2,,,34,6,0.412,0.5,,,37,10,0.568,0.4,17,1043
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,17:04,"MISS JUMPER by NELSON,ANVIL",30,27,,-3,2,jumper,miss,35,6,0.4,0.5,,,37,10,0.568,0.4,17,1024
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,17:04,,30,27,"REBOUND DEF by RILEY,JAREN",-3,2,,,35,6,0.4,0.5,,,37,10,0.568,0.4,17,1024
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,16:58,,30,29,"GOOD LAYUP by GOODMAN,CHRIS(fastbreak)(in the paint)",-1,2,,,35,6,0.4,0.5,layup,good,38,10,0.579,0.4,16,1018
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,16:55,TIMEOUT 30SEC by TEAM,30,29,,-1,2,,,35,6,0.4,0.5,,,38,10,0.579,0.4,16,1015
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,16:34,,30,29,"FOUL  by HEATHSCOTT,NICK",-1,2,,,35,6,0.4,0.5,foul,,38,10,0.579,0.4,16,994
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,16:34,"GOOD FT by NELSON,ANVIL",31,29,,-2,2,ft,good,36,6,0.417,0.5,,,38,10,0.579,0.4,16,994
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,16:34,"MISS FT by NELSON,ANVIL",31,29,,-2,2,ft,miss,37,6,0.405,0.5,,,38,10,0.579,0.4,16,994
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,16:34,,31,29,"REBOUND DEF by PRIMM,COLTON",-2,2,,,37,6,0.405,0.5,,,38,10,0.579,0.4,16,994
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,16:34,,31,29,"SUB IN by GRAHAM,JOSH",-2,2,,,37,6,0.405,0.5,,,38,10,0.579,0.4,16,994
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,16:34,,31,29,"SUB OUT by HEATHSCOTT,NICK",-2,2,,,37,6,0.405,0.5,,,38,10,0.579,0.4,16,994
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:57,"TURNOVER  by BOULDIN,BRETT",31,29,,-2,2,,,37,6,0.405,0.5,,,38,10,0.579,0.4,15,957
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:57,,31,29,"STEAL  by GOODMAN,CHRIS",-2,2,,,37,6,0.405,0.5,,good,39,10,0.59,0.4,15,957
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:57,,31,29,"FOUL  by PRIMM,COLTON",-2,2,,,37,6,0.405,0.5,foul,,39,10,0.59,0.4,15,957
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:52,"MISS JUMPER by AFFRONTI,LEWIS",31,29,,-2,2,jumper,miss,38,6,0.395,0.5,,,39,10,0.59,0.4,15,952
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:52,,31,29,"REBOUND DEF by MARTIN,AMMON",-2,2,,,38,6,0.395,0.5,,,39,10,0.59,0.4,15,952
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:49,,31,29,"SUB IN by MCCUBBIN,NATHAN",-2,2,,,38,6,0.395,0.5,,,39,10,0.59,0.4,15,949
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:49,,31,29,"SUB OUT by RILEY,JAREN",-2,2,,,38,6,0.395,0.5,,,39,10,0.59,0.4,15,949
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:37,,31,29,"MISS JUMPER by MARTIN,AMMON",-2,2,,,38,6,0.395,0.5,jumper,miss,40,10,0.575,0.4,15,937
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:37,"REBOUND DEF by NELSON,ANVIL",31,29,,-2,2,,,38,6,0.395,0.5,,,40,10,0.575,0.4,15,937
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:25,"MISS LAYUP by NELSON,ANVIL",31,29,,-2,2,layup,miss,39,6,0.385,0.5,,,40,10,0.575,0.4,15,925
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:25,"REBOUND OFF by NELSON,ANVIL",31,29,,-2,2,,,39,6,0.385,0.5,,,40,10,0.575,0.4,15,925
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:22,"TURNOVER  by NELSON,ANVIL",31,29,,-2,2,,,39,6,0.385,0.5,,,40,10,0.575,0.4,15,922
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:22,,31,29,"SUB IN by RILEY,JAREN",-2,2,,,39,6,0.385,0.5,,,40,10,0.575,0.4,15,922
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:22,,31,29,"SUB OUT by MARTIN,AMMON",-2,2,,,39,6,0.385,0.5,,,40,10,0.575,0.4,15,922
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:16,,31,29,"MISS 3PTR by GOODMAN,CHRIS",-2,2,,,39,6,0.385,0.5,3ptr,good,41,11,0.585,0.455,15,916
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,15:16,"REBOUND DEF by AFFRONTI,LEWIS",31,29,,-2,2,,,39,6,0.385,0.5,,,41,11,0.585,0.455,15,916
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:59,,31,29,"FOUL  by RILEY,JAREN",-2,2,,,39,6,0.385,0.5,foul,,41,11,0.585,0.455,14,899
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:59,"MISS FT by BRYANT,VALENTINO",31,29,,-2,2,ft,miss,40,6,0.375,0.5,,,41,11,0.585,0.455,14,899
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:59,REBOUND DEADB by TEAM,31,29,,-2,2,,,40,6,0.375,0.5,,,41,11,0.585,0.455,14,899
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:59,"GOOD FT by BRYANT,VALENTINO",32,29,,-3,2,ft,good,41,6,0.39,0.5,,,41,11,0.585,0.455,14,899
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:59,"SUB IN by BOULDIN,BRETT",32,29,,-3,2,,,41,6,0.39,0.5,,,41,11,0.585,0.455,14,899
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:59,"SUB IN by VEAL,ROBERT",32,29,,-3,2,,,41,6,0.39,0.5,,,41,11,0.585,0.455,14,899
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:59,"SUB OUT by WILLIAMS,TRENT",32,29,,-3,2,,,41,6,0.39,0.5,,,41,11,0.585,0.455,14,899
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:59,"SUB OUT by NELSON,ANVIL",32,29,,-3,2,,,41,6,0.39,0.5,,,41,11,0.585,0.455,14,899
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:44,,32,29,"MISS 3PTR by GOODMAN,CHRIS",-3,2,,,41,6,0.39,0.5,3ptr,good,42,12,0.595,0.5,14,884
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:44,"REBOUND DEF by BRYANT,VALENTINO",32,29,,-3,2,,,41,6,0.39,0.5,,,42,12,0.595,0.5,14,884
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:39,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",34,29,,-5,2,layup,good,42,6,0.405,0.5,,,42,12,0.595,0.5,14,879
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,14:28,,34,32,"GOOD 3PTR by RILEY,JAREN",-2,2,,,42,6,0.405,0.5,3ptr,good,43,13,0.605,0.538,14,868
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:53,"GOOD 3PTR by BROWN,TYLER",37,32,,-5,2,3ptr,good,43,7,0.419,0.571,,,43,13,0.605,0.538,13,833
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:53,"ASSIST  by BOULDIN,BRETT",37,32,,-5,2,,,43,7,0.419,0.571,,,43,13,0.605,0.538,13,833
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:32,,37,32,"MISS 3PTR by GOODMAN,CHRIS",-5,2,,,43,7,0.419,0.571,3ptr,good,44,14,0.614,0.571,13,812
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:32,"REBOUND DEF by BROWN,TYLER",37,32,,-5,2,,,43,7,0.419,0.571,,,44,14,0.614,0.571,13,812
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:19,"MISS LAYUP by VEAL,ROBERT",37,32,,-5,2,layup,miss,44,7,0.409,0.571,,,44,14,0.614,0.571,13,799
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:19,,37,32,"BLOCK  by PRIMM,COLTON",-5,2,,,44,7,0.409,0.571,,,44,14,0.614,0.571,13,799
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:19,,37,32,"REBOUND DEF by RILEY,JAREN",-5,2,,,44,7,0.409,0.571,,,44,14,0.614,0.571,13,799
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:14,"FOUL  by BRYANT,VALENTINO",37,32,,-5,2,foul,,44,7,0.409,0.571,,,44,14,0.614,0.571,13,794
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:14,"SUB IN by NELSON,ANVIL",37,32,,-5,2,,,44,7,0.409,0.571,,,44,14,0.614,0.571,13,794
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:14,"SUB IN by BEVIACQUA,BRYAN",37,32,,-5,2,,,44,7,0.409,0.571,,,44,14,0.614,0.571,13,794
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:14,"SUB OUT by BRYANT,VALENTINO",37,32,,-5,2,,,44,7,0.409,0.571,,,44,14,0.614,0.571,13,794
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,13:14,"SUB OUT by BROWN,TYLER",37,32,,-5,2,,,44,7,0.409,0.571,,,44,14,0.614,0.571,13,794
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,12:54,,37,32,"MISS 3PTR by MCCUBBIN,NATHAN",-5,2,,,44,7,0.409,0.571,3ptr,miss,45,15,0.6,0.533,12,774
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,12:54,,37,32,REBOUND OFF by TEAM,-5,2,,,44,7,0.409,0.571,,,45,15,0.6,0.533,12,774
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,12:45,,37,32,"MISS LAYUP by GRAHAM,JOSH",-5,2,,,44,7,0.409,0.571,layup,miss,46,15,0.587,0.533,12,765
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,12:45,"REBOUND DEF by BEVIACQUA,BRYAN",37,32,,-5,2,,,44,7,0.409,0.571,,,46,15,0.587,0.533,12,765
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,12:24,"GOOD 3PTR by BOULDIN,BRETT",40,32,,-8,2,3ptr,good,45,8,0.422,0.625,,,46,15,0.587,0.533,12,744
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,12:24,"ASSIST  by NELSON,ANVIL",40,32,,-8,2,,,45,8,0.422,0.625,,,46,15,0.587,0.533,12,744
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,12:14,,40,35,"GOOD 3PTR by RILEY,JAREN",-5,2,,,45,8,0.422,0.625,3ptr,good,47,16,0.596,0.562,12,734
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:57,"MISS JUMPER by NELSON,ANVIL",40,35,,-5,2,jumper,miss,46,8,0.413,0.625,,,47,16,0.596,0.562,11,717
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:57,"REBOUND OFF by NELSON,ANVIL",40,35,,-5,2,,,46,8,0.413,0.625,,,47,16,0.596,0.562,11,717
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,,40,35,"FOUL  by MCCUBBIN,NATHAN",-5,2,,,46,8,0.413,0.625,foul,,47,16,0.596,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,"GOOD FT by NELSON,ANVIL",41,35,,-6,2,ft,good,47,8,0.426,0.625,,,47,16,0.596,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,"MISS FT by NELSON,ANVIL",41,35,,-6,2,ft,miss,48,8,0.417,0.625,,,47,16,0.596,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,"REBOUND OFF by CALDWELL,MARCELLUS",41,35,,-6,2,,,48,8,0.417,0.625,,,47,16,0.596,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,"SUB IN by CALDWELL,MARCELLUS",41,35,,-6,2,,,48,8,0.417,0.625,,,47,16,0.596,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,"SUB OUT by AFFRONTI,LEWIS",41,35,,-6,2,,,48,8,0.417,0.625,,,47,16,0.596,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,,41,35,"SUB IN by MARTIN,AMMON",-6,2,,,48,8,0.417,0.625,,,47,16,0.596,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,,41,35,"SUB IN by HEATHSCOTT,NICK",-6,2,,,48,8,0.417,0.625,,,47,16,0.596,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,,41,35,"SUB OUT by GOODMAN,CHRIS",-6,2,,,48,8,0.417,0.625,,good,48,16,0.604,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:54,,41,35,"SUB OUT by GRAHAM,JOSH",-6,2,,,48,8,0.417,0.625,,,48,16,0.604,0.562,11,714
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:51,"GOOD 3PTR by BOULDIN,BRETT",44,35,,-9,2,3ptr,good,49,9,0.429,0.667,,,48,16,0.604,0.562,11,711
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:51,"ASSIST  by CALDWELL,MARCELLUS",44,35,,-9,2,,,49,9,0.429,0.667,,,48,16,0.604,0.562,11,711
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:30,,44,35,"MISS 3PTR by MCCUBBIN,NATHAN",-9,2,,,49,9,0.429,0.667,3ptr,miss,49,17,0.592,0.529,11,690
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:30,"REBOUND DEF by CALDWELL,MARCELLUS",44,35,,-9,2,,,49,9,0.429,0.667,,,49,17,0.592,0.529,11,690
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:16,"GOOD 3PTR by BOULDIN,BRETT",47,35,,-12,2,3ptr,good,50,10,0.44,0.7,,,49,17,0.592,0.529,11,676
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:16,"ASSIST  by VEAL,ROBERT",47,35,,-12,2,,,50,10,0.44,0.7,,,49,17,0.592,0.529,11,676
13,Sewanee,Hendrix,71-57,71,57,"8-5, 3-3 SCAC","3-11, 2-4 SCAC",01/13/12,Lose,242,No Location Recorded,8 p.m.,11:11,,47,35,TIMEOUT TEAM by TEAM,-12,2,,,50,10,0.44,0.7,,,49,17,0.592,0.529,11,671
