game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:53,"FOUL  by NELSON,ANVIL",21,17,,-4,1,foul,,19,6,0.474,0.5,,,18,6,0.5,0.167,26,1613
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:53,,21,18,"GOOD FT by WINEBARGER,ALEX",-3,1,,,19,6,0.474,0.5,ft,good,19,6,0.526,0.167,26,1613
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:53,,21,19,"GOOD FT by WINEBARGER,ALEX",-2,1,,,19,6,0.474,0.5,ft,good,20,6,0.55,0.167,26,1613
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:39,"GOOD JUMPER by NELSON,ANVIL(in the paint)",23,19,,-4,1,jumper,good,20,6,0.5,0.5,,,20,6,0.55,0.167,26,1599
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:39,"ASSIST  by BRYANT,VALENTINO",23,19,,-4,1,,,20,6,0.5,0.5,,,20,6,0.55,0.167,26,1599
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:27,,23,19,"MISS JUMPER by SMITH,DECKER",-4,1,,,20,6,0.5,0.5,jumper,miss,21,6,0.524,0.167,26,1587
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:27,,23,19,REBOUND OFF by TEAM,-4,1,,,20,6,0.5,0.5,,,21,6,0.524,0.167,26,1587
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:25,"FOUL  by WILLIAMS,TRENT",23,19,,-4,1,foul,,20,6,0.5,0.5,,,21,6,0.524,0.167,26,1585
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:23,,23,21,"GOOD JUMPER by WINEBARGER,ALEX",-2,1,,,20,6,0.5,0.5,jumper,good,22,6,0.545,0.167,26,1583
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:23,,23,21,"ASSIST  by MALONE,KYM",-2,1,,,20,6,0.5,0.5,,,22,6,0.545,0.167,26,1583
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:01,"MISS LAYUP by NELSON,ANVIL",23,21,,-2,1,layup,miss,21,6,0.476,0.5,,,22,6,0.545,0.167,26,1561
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:01,,23,21,"BLOCK  by SMITH,DECKER",-2,1,,,21,6,0.476,0.5,,,22,6,0.545,0.167,26,1561
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,06:01,"REBOUND OFF by WILLIAMS,TRENT",23,21,,-2,1,,,21,6,0.476,0.5,,,22,6,0.545,0.167,26,1561
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,05:54,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",25,21,,-4,1,layup,good,22,6,0.5,0.5,,,22,6,0.545,0.167,25,1554
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,05:41,,25,21,"TURNOVER  by STEPHENS,JOE",-4,1,,,22,6,0.5,0.5,,,22,6,0.545,0.167,25,1541
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,05:39,"STEAL  by BROWN,TYLER",25,21,,-4,1,,,22,6,0.5,0.5,,,22,6,0.545,0.167,25,1539
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,05:09,"MISS 3PTR by BROWN,TYLER",25,21,,-4,1,3ptr,miss,23,7,0.478,0.429,,,22,6,0.545,0.167,25,1509
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,05:09,,25,21,"REBOUND DEF by MALONE,KYM",-4,1,,,23,7,0.478,0.429,,,22,6,0.545,0.167,25,1509
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:59,"FOUL  by NELSON,ANVIL",25,21,,-4,1,foul,,23,7,0.478,0.429,,,22,6,0.545,0.167,24,1499
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:59,,25,22,"GOOD FT by SMITH,DECKER",-3,1,,,23,7,0.478,0.429,ft,good,23,6,0.565,0.167,24,1499
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:59,,25,23,"GOOD FT by SMITH,DECKER",-2,1,,,23,7,0.478,0.429,ft,good,24,6,0.583,0.167,24,1499
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:37,"MISS LAYUP by BROWN,TYLER",25,23,,-2,1,layup,miss,24,7,0.458,0.429,,,24,6,0.583,0.167,24,1477
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:37,,25,23,"BLOCK  by SMITH,DECKER",-2,1,,,24,7,0.458,0.429,,,24,6,0.583,0.167,24,1477
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:37,,25,23,REBOUND DEF by TEAM,-2,1,,,24,7,0.458,0.429,,,24,6,0.583,0.167,24,1477
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:14,,25,25,"GOOD JUMPER by SMITH,DECKER",0,1,,,24,7,0.458,0.429,jumper,good,25,6,0.6,0.167,24,1454
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:14,,25,25,"ASSIST  by MALONE,KYM",0,1,,,24,7,0.458,0.429,,,25,6,0.6,0.167,24,1454
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,04:04,,25,25,"FOUL  by HIGHTOWER,BRAETON",0,1,,,24,7,0.458,0.429,foul,,25,6,0.6,0.167,24,1444
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,03:52,"GOOD 3PTR by AFFRONTI,LEWIS",28,25,,-3,1,3ptr,good,25,8,0.48,0.5,,,25,6,0.6,0.167,23,1432
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,03:52,"ASSIST  by VEAL,ROBERT",28,25,,-3,1,,,25,8,0.48,0.5,,,25,6,0.6,0.167,23,1432
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,03:34,,28,25,"TURNOVER  by STEPHENS,JOE",-3,1,,,25,8,0.48,0.5,,,25,6,0.6,0.167,23,1414
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,03:23,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",30,25,,-5,1,layup,good,26,8,0.5,0.5,,,25,6,0.6,0.167,23,1403
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,03:23,"ASSIST  by AFFRONTI,LEWIS",30,25,,-5,1,,,26,8,0.5,0.5,,,25,6,0.6,0.167,23,1403
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,03:05,,30,25,"MISS LAYUP by MALONE,KYM",-5,1,,,26,8,0.5,0.5,layup,miss,26,6,0.577,0.167,23,1385
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,03:05,"REBOUND DEF by VEAL,ROBERT",30,25,,-5,1,,,26,8,0.5,0.5,,,26,6,0.577,0.167,23,1385
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:50,"TURNOVER  by WILLIAMS,TRENT",30,25,,-5,1,,,26,8,0.5,0.5,,,26,6,0.577,0.167,22,1370
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:47,,30,25,"STEAL  by SMITH,DECKER",-5,1,,,26,8,0.5,0.5,,,26,6,0.577,0.167,22,1367
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:46,"FOUL  by WILLIAMS,TRENT",30,25,,-5,1,foul,,26,8,0.5,0.5,,,26,6,0.577,0.167,22,1366
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:46,,30,26,"GOOD FT by HIGHTOWER,BRAETON",-4,1,,,26,8,0.5,0.5,ft,good,27,6,0.593,0.167,22,1366
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:46,,30,27,"GOOD FT by HIGHTOWER,BRAETON",-3,1,,,26,8,0.5,0.5,ft,good,28,6,0.607,0.167,22,1366
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:26,"MISS LAYUP by VEAL,ROBERT",30,27,,-3,1,layup,miss,27,8,0.481,0.5,,,28,6,0.607,0.167,22,1346
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:26,"REBOUND OFF by MARTIN,SAM",30,27,,-3,1,,,27,8,0.481,0.5,,,28,6,0.607,0.167,22,1346
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:22,"MISS LAYUP by MARTIN,SAM",30,27,,-3,1,layup,miss,28,8,0.464,0.5,,,28,6,0.607,0.167,22,1342
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:22,,30,27,"REBOUND DEF by SMITH,DECKER",-3,1,,,28,8,0.464,0.5,,,28,6,0.607,0.167,22,1342
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:11,,30,29,"GOOD LAYUP by MALONE,KYM(in the paint)",-1,1,,,28,8,0.464,0.5,layup,good,29,6,0.621,0.167,22,1331
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:11,"FOUL  by WILLIAMS,TRENT",30,29,,-1,1,foul,,28,8,0.464,0.5,,,29,6,0.621,0.167,22,1331
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:11,,30,29,"MISS FT by MALONE,KYM",-1,1,,,28,8,0.464,0.5,ft,miss,30,6,0.6,0.167,22,1331
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,02:11,"REBOUND DEF by MARTIN,SAM",30,29,,-1,1,,,28,8,0.464,0.5,,,30,6,0.6,0.167,22,1331
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:51,"MISS LAYUP by MARTIN,SAM",30,29,,-1,1,layup,miss,29,8,0.448,0.5,,,30,6,0.6,0.167,21,1311
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:51,,30,29,"REBOUND DEF by STEPHENS,JOE",-1,1,,,29,8,0.448,0.5,,,30,6,0.6,0.167,21,1311
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:40,,30,31,"GOOD LAYUP by SMITH,DECKER(in the paint)",1,1,,,29,8,0.448,0.5,layup,good,31,6,0.613,0.167,21,1300
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:40,,30,31,"ASSIST  by MALONE,KYM",1,1,,,29,8,0.448,0.5,,,31,6,0.613,0.167,21,1300
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:28,"MISS 3PTR by AFFRONTI,LEWIS",30,31,,1,1,3ptr,miss,30,9,0.433,0.444,,,31,6,0.613,0.167,21,1288
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:28,,30,31,"REBOUND DEF by ASSINESI,DREW",1,1,,,30,9,0.433,0.444,,,31,6,0.613,0.167,21,1288
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:14,"FOUL  by AFFRONTI,LEWIS",30,31,,1,1,foul,,30,9,0.433,0.444,,,31,6,0.613,0.167,21,1274
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:14,,30,32,"GOOD FT by BRUFFEY,TANNER",2,1,,,30,9,0.433,0.444,ft,good,32,6,0.625,0.167,21,1274
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,01:14,,30,33,"GOOD FT by BRUFFEY,TANNER",3,1,,,30,9,0.433,0.444,ft,good,33,6,0.636,0.167,21,1274
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:59,"TURNOVER  by BRYANT,VALENTINO",30,33,,3,1,,,30,9,0.433,0.444,,,33,6,0.636,0.167,20,1259
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:32,,30,35,"GOOD JUMPER by BRUFFEY,TANNER",5,1,,,30,9,0.433,0.444,jumper,good,34,6,0.647,0.167,20,1232
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,00:02,"GOOD JUMPER by MARTIN,SAM(in the paint)",32,35,,3,1,jumper,good,31,9,0.452,0.444,,,34,6,0.647,0.167,20,1202
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:51,,32,35,"MISS LAYUP by GILE,CURTIS",3,2,,,31,9,0.452,0.444,layup,miss,35,6,0.629,0.167,19,1191
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:51,"REBOUND DEF by BROWN,TYLER",32,35,,3,2,,,31,9,0.452,0.444,,,35,6,0.629,0.167,19,1191
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:16,"MISS LAYUP by BRYANT,VALENTINO",32,35,,3,2,layup,miss,32,9,0.438,0.444,,,35,6,0.629,0.167,19,1156
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:16,"REBOUND OFF by NELSON,ANVIL",32,35,,3,2,,,32,9,0.438,0.444,,,35,6,0.629,0.167,19,1156
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:12,"GOOD LAYUP by NELSON,ANVIL(in the paint)",34,35,,1,2,layup,good,33,9,0.455,0.444,,,35,6,0.629,0.167,19,1152
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,19:04,"FOUL  by NELSON,ANVIL",34,35,,1,2,foul,,33,9,0.455,0.444,,,35,6,0.629,0.167,19,1144
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:52,,34,35,"MISS JUMPER by GILE,CURTIS",1,2,,,33,9,0.455,0.444,jumper,miss,36,6,0.611,0.167,18,1132
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:52,"REBOUND DEF by BRYANT,VALENTINO",34,35,,1,2,,,33,9,0.455,0.444,,,36,6,0.611,0.167,18,1132
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:41,"MISS LAYUP by BRYANT,VALENTINO",34,35,,1,2,layup,miss,34,9,0.441,0.444,,,36,6,0.611,0.167,18,1121
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:41,"REBOUND OFF by NELSON,ANVIL",34,35,,1,2,,,34,9,0.441,0.444,,,36,6,0.611,0.167,18,1121
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:32,"GOOD JUMPER by NELSON,ANVIL",36,35,,-1,2,jumper,good,35,9,0.457,0.444,,,36,6,0.611,0.167,18,1112
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:27,,36,35,"MISS LAYUP by STEPHENS,JOE",-1,2,,,35,9,0.457,0.444,layup,miss,37,6,0.595,0.167,18,1107
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:27,"REBOUND DEF by BROWN,TYLER",36,35,,-1,2,,,35,9,0.457,0.444,,,37,6,0.595,0.167,18,1107
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:06,"MISS JUMPER by NELSON,ANVIL",36,35,,-1,2,jumper,miss,36,9,0.444,0.444,,,37,6,0.595,0.167,18,1086
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,18:06,,36,35,"REBOUND DEF by STEPHENS,JOE",-1,2,,,36,9,0.444,0.444,,,37,6,0.595,0.167,18,1086
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:59,,36,35,"MISS LAYUP by STEPHENS,JOE",-1,2,,,36,9,0.444,0.444,layup,miss,38,6,0.579,0.167,17,1079
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:59,"REBOUND DEF by NELSON,ANVIL",36,35,,-1,2,,,36,9,0.444,0.444,,,38,6,0.579,0.167,17,1079
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:52,"GOOD LAYUP by BROWN,TYLER(in the paint)",38,35,,-3,2,layup,good,37,9,0.459,0.444,,,38,6,0.579,0.167,17,1072
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:28,,38,38,"GOOD 3PTR by STEPHENS,JOE",0,2,,,37,9,0.459,0.444,3ptr,good,39,7,0.59,0.286,17,1048
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:28,,38,38,"ASSIST  by HIGHTOWER,BRAETON",0,2,,,37,9,0.459,0.444,,,39,7,0.59,0.286,17,1048
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:05,"MISS JUMPER by NELSON,ANVIL",38,38,,0,2,jumper,miss,38,9,0.447,0.444,,,39,7,0.59,0.286,17,1025
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,17:05,,38,38,"REBOUND DEF by ASSINESI,DREW",0,2,,,38,9,0.447,0.444,,,39,7,0.59,0.286,17,1025
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:49,,38,40,"GOOD LAYUP by GILE,CURTIS(in the paint)",2,2,,,38,9,0.447,0.444,layup,good,40,7,0.6,0.286,16,1009
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:31,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",40,40,,0,2,layup,good,39,9,0.462,0.444,,,40,7,0.6,0.286,16,991
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:20,TIMEOUT 30SEC by TEAM,40,40,,0,2,,,39,9,0.462,0.444,,,40,7,0.6,0.286,16,980
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:06,,40,40,"TURNOVER  by BRUFFEY,TANNER",0,2,,,39,9,0.462,0.444,,,40,7,0.6,0.286,16,966
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,16:04,"STEAL  by VEAL,ROBERT",40,40,,0,2,,,39,9,0.462,0.444,,,40,7,0.6,0.286,16,964
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:37,"MISS 3PTR by BEVIACQUA,BRYAN",40,40,,0,2,3ptr,miss,40,10,0.45,0.4,,,40,7,0.6,0.286,15,937
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:37,,40,40,"REBOUND DEF by HIGHTOWER,BRAETON",0,2,,,40,10,0.45,0.4,,,40,7,0.6,0.286,15,937
17,Sewanee University (TN),University of Dallas,61-64,61,64,"10-7, 5-5 SCAC","5-14, 3-7 SCAC",01/27/12,Win,320,No Location Recorded,8:00 p.m.,15:31,"FOUL  by BROWN,TYLER",40,40,,0,2,foul,,40,10,0.45,0.4,,,40,7,0.6,0.286,15,931
